t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
40.020010005002504,7.203601800900451,0.7747012211985126,1.932976301151961e-10,0.2586829154317109,77470.12211985126,1.932976301151961e-05,25.86829154317109,1.8002875878679584e-05,0.7983796466580926,0.05142812711854539
42.02101050525263,7.5637818909454735,0.7295644833932161,6.154968944756815e-11,0.27288567761503874,72956.4483393216,6.154968944756815e-06,27.288567761503874,0.0,0.84223239198528,0.05142812711854539
44.022011005502755,7.923961980990495,0.6870574242695534,2.139419852608792e-11,0.09779859296328985,68705.74242695534,2.139419852608792e-06,9.779859296328986,0.0,0.3018451079352069,-5.459105191713283
46.023011505752876,8.284142071035518,0.6470268978442048,8.076421242163675e-12,2.752694789799115e-07,64702.68978442047,8.076421242163675e-07,2.752694789799115e-05,0.0,0.0,-0.9723358105068882
48.024012006003005,8.64432216108054,0.6093286953852004,3.2953825156089663e-12,1.0560116470745243e-07,60932.86953852004,3.295382515608966e-07,1.0560116470745243e-05,0.0,0.0,0.06081858634563569
50.025012506253134,9.004502251125563,0.573826930930954,1.4467363413546316e-12,4.3802588100093406e-08,57382.693093095404,1.4467363413546316e-07,4.380258810009341e-06,0.0,0.0,0.06081858634563569
52.026013006503256,9.364682341170585,0.5403936318039927,6.804826324062782e-13,2.01490796359272e-08,54039.36318039927,6.804826324062782e-08,2.01490796359272e-06,0.0,0.0,0.057275068465646436
54.02701350675338,9.724862431215607,0.5089082814926847,3.4154202054824025e-13,9.341226872273219e-09,50890.82814926848,3.415420205482402e-08,9.341226872273218e-07,0.0,0.0,0.053938009165523854
56.028014007003506,10.08504252126063,0.47925738522723677,1.8223327654458705e-13,5.1084632157454646e-09,47925.738522723674,1.8223327654458705e-08,5.108463215745464e-07,0.0,0.0,0.050795379397668844
58.029014507253635,10.445222611305654,0.451334060866814,1.0299600686282063e-13,3.0903155854257306e-09,45133.406086681396,1.0299600686282063e-08,3.0903155854257304e-07,0.0,0.0,0.047835850971713785
60.030015007503756,10.805402701350676,0.42503765362310175,6.145611864416184e-14,1.8938280287544165e-09,42503.76536231017,6.145611864416184e-09,1.8938280287544166e-07,0.0,0.0,0.045048755719952524
62.03101550775388,11.165582791395698,0.4002733732315011,3.859132382365245e-14,1.5693186478820132e-09,40027.33732315011,3.8591323823652456e-09,1.5693186478820132e-07,0.0,0.0,0.04242404704195398
64.032016008004,11.525762881440722,0.37695195226208517,2.542738826211438e-14,9.59665930573808e-10,37695.19522620852,2.542738826211438e-09,9.596659305738081e-08,0.0,0.0,0.04242404704195398
66.03301650825414,11.885942971485743,0.35498932433863617,1.7530099307408385e-14,1.3162901063028913e-09,35498.932433863614,1.7530099307408385e-09,1.3162901063028913e-07,0.0,0.0,0.04242404704195398
68.03401700850426,12.246123061530767,0.33430632110583813,1.2612217826771608e-14,5.506457659165905e-10,33430.632110583814,1.2612217826771607e-09,5.5064576591659046e-08,0.0,0.0,0.04242404704195398
70.03501750875438,12.606303151575787,0.31482838685229764,9.445907962629161e-15,7.457456912335477e-10,31482.838685229763,9.44590796262916e-10,7.457456912335477e-08,0.0,0.0,0.04242404704195398
72.03601800900451,12.96648324162081,0.29648530976068604,7.347247952678236e-15,8.036528957783102e-10,29648.530976068603,7.347247952678237e-10,8.036528957783102e-08,0.0,0.0,0.03142379076327433
74.03701850925464,13.326663331665834,0.2792109688162588,5.92212027974985e-15,6.367627858201274e-10,27921.09688162588,5.922120279749849e-10,6.367627858201275e-08,0.0,0.0,0.029592923406475936
76.03801900950475,13.686843421710854,0.26294309546142386,4.936280858584364e-15,8.398175528469666e-10,26294.309546142387,4.936280858584364e-10,8.398175528469666e-08,0.0,0.0,0.029592923406475936
78.03901950975488,14.047023511755878,0.24762304913720612,4.246622938045544e-15,5.260485367182344e-10,24762.30491372061,4.246622938045544e-10,5.260485367182344e-08,0.0,0.0,0.026244993016795466
80.04002001000501,14.407203601800902,0.23319560590250613,3.763650559275614e-15,1.032723215995564e-09,23319.560590250614,3.7636505592756137e-10,1.032723215995564e-07,0.0,0.0,0.026244993016795466
82.04102051025514,14.767383691845923,0.2196087593691864,3.4303921545485622e-15,3.792133766930098e-10,21960.875936918637,3.4303921545485623e-10,3.792133766930098e-08,0.0,0.0,0.026244993016795466
84.04202101050527,15.127563781890947,0.20681353323542603,3.210244613006735e-15,6.255697251838335e-10,20681.353323542604,3.210244613006735e-10,6.255697251838336e-08,0.0,0.0,0.021919687018049083
86.04302151075538,15.487743871935969,0.1947638047415791,3.0798152494784297e-15,7.292834228441452e-10,19476.380474157908,3.07981524947843e-10,7.292834228441451e-08,0.0,0.0,0.020642564224847174
88.04402201100551,15.84792396198099,0.18341613841215604,3.0246462938146255e-15,5.756106535292921e-10,18341.613841215603,3.0246462938146257e-10,5.756106535292921e-08,0.0,0.0,0.020642564224847174
90.04502251125564,16.208104052026016,0.17272962948461662,3.0366571320692445e-15,8.140677445364947e-10,17272.962948461663,3.0366571320692445e-10,8.140677445364947e-08,0.0,0.0,0.018307213062002038
92.04602301150575,16.568284142071036,0.16266575646058626,3.1126515105235764e-15,4.886238586443682e-10,16266.575646058625,3.1126515105235764e-10,4.886238586443682e-08,0.0,0.0,0.017240566487065276
94.04702351175588,16.92846423211606,0.15318824224798855,3.2535213051528606e-15,1.0494918272444764e-09,15318.824224798855,3.2535213051528606e-10,1.0494918272444765e-07,0.0,0.0,0.016236066723441116
96.04802401200601,17.28864432216108,0.14426292339355623,3.4639423566608555e-15,3.52559626320387e-10,14426.292339355623,3.4639423566608556e-10,3.52559626320387e-08,0.0,0.0,0.016236066723441116
98.04902451225614,17.648824412206103,0.1358576269343437,3.752457247087751e-15,6.399423381247242e-10,13585.76269343437,3.752457247087751e-10,6.399423381247242e-08,0.0,0.0,0.016236066723441116
100.05002501250627,18.009004502251127,0.12794205442432974,4.1319050190826e-15,6.905500035629404e-10,12794.205442432974,4.1319050190826e-10,6.905500035629404e-08,0.0,0.0,0.013560281793721101
102.05102551275638,18.369184592296147,0.12048767271806494,4.620205867473555e-15,6.20469268398418e-10,12048.767271806495,4.620205867473555e-10,6.20469268398418e-08,0.0,0.0,0.013560281793721101
104.05202601300651,18.72936468234117,0.11346761111766931,5.241550234504852e-15,7.316516163916518e-10,11346.761111766931,5.241550234504852e-10,7.316516163916518e-08,0.0,0.0,0.013560281793721101
106.05302651325664,19.089544772386194,0.10685656451243146,6.0280837292902185e-15,5.800454628033345e-10,10685.656451243145,6.028083729290218e-10,5.8004546280333445e-08,0.0,0.0,0.013560281793721101
108.05402701350675,19.449724862431214,0.10063070216185567,7.022227783394849e-15,8.271714604985478e-10,10063.070216185568,7.022227783394849e-10,8.271714604985478e-08,0.0,0.0,0.013560281793721101
110.05502751375688,19.809904952476238,0.09476758179334877,8.27983681760428e-15,5.02295356360268e-10,9476.758179334876,8.279836817604279e-10,5.0229535636026804e-08,0.0,0.0,0.013560281793721101
112.05602801400701,20.17008504252126,0.08924606870489764,9.87447272029842e-15,1.0747273670407369e-09,8924.606870489764,9.87447272029842e-10,1.0747273670407369e-07,0.0,0.0,0.009458983960085538
114.05702851425714,20.530265132566285,0.08404625958112526,1.1903185259936488e-14,3.778007602122573e-10,8404.625958112525,1.1903185259936489e-09,3.778007602122573e-08,0.0,0.0,0.008907868243605963
116.05802901450727,20.89044522261131,0.0791494107481091,1.449433420839185e-14,6.829694126271858e-10,7914.94107481091,1.449433420839185e-09,6.829694126271859e-08,0.0,0.0,0.008907868243605963
118.05902951475738,21.25062531265633,0.07453787060834033,1.7818191222164222e-14,7.174424651470323e-10,7453.787060834033,1.7818191222164221e-09,7.174424651470323e-08,0.0,0.0,0.007900096135713191
120.06003001500751,21.610805402701352,0.0701950160122756,2.210133876712365e-14,6.920953086359339e-10,7019.50160122756,2.2101338767123653e-09,6.920953086359339e-08,0.0,0.0,0.007900096135713191
122.06103051525764,21.970985492746376,0.06610519233711924,2.7646270007541675e-14,7.60956156777947e-10,6610.519233711924,2.7646270007541675e-09,7.609561567779471e-08,0.0,0.0,0.007006336111707299
124.06203101550776,22.331165582791396,0.06225365705683932,3.4858130132409765e-14,6.993748879338463e-10,6225.365705683932,3.4858130132409763e-09,6.993748879338463e-08,0.0,0.0,0.007006336111707299
126.06303151575788,22.69134567283642,0.05862652660000523,4.428128559810311e-14,8.406868059589678e-10,5862.652660000523,4.428128559810311e-09,8.406868059589678e-08,0.0,0.0,0.006213689664901476
128.064032016008,23.051525762881443,0.0552107263038862,5.6649446731005994e-14,6.993141916995558e-10,5521.07263038862,5.6649446731006e-09,6.993141916995558e-08,0.0,0.0,0.005851656908940318
130.06503251625813,23.411705852926463,0.05199394328441078,7.295451832900734e-14,9.981712153575701e-10,5199.394328441078,7.295451832900734e-09,9.981712153575701e-08,0.0,0.0,0.005851656908940318
132.06603301650827,23.771885942971487,0.04896458205209812,9.454137720631621e-14,6.854970907823787e-10,4896.458205209812,9.45413772063162e-09,6.854970907823787e-08,0.0,0.0,0.005189642557521984
134.06703351675839,24.132066033016507,0.04611172271397147,1.2323860712086626e-13,1.351419974966672e-09,4611.172271397148,1.2323860712086626e-08,1.351419974966672e-07,0.0,0.0,0.005189642557521984
136.06803401700853,24.492246123061534,0.04342508161078338,1.6153918714918093e-13,4.674200220164198e-10,4342.508161078338,1.6153918714918092e-08,4.6742002201641987e-08,0.0,0.0,0.005189642557521984
138.06903451725864,24.852426213106554,0.04089497424766426,2.1285069045219422e-13,9.059679991635575e-10,4089.497424766426,2.128506904521942e-08,9.059679991635575e-08,0.0,0.0,0.005189642557521984
140.07003501750876,25.212606303151574,0.03851228038456778,2.818423571448834e-13,1.545270433338927e-09,3851.2280384567784,2.818423571448834e-08,1.545270433338927e-07,0.0,0.0,0.0040818273309786435
142.0710355177589,25.5727863931966,0.036268411160679914,3.7492737729919844e-13,8.040369905816842e-10,3626.8411160679916,3.7492737729919845e-08,8.040369905816843e-08,0.0,0.0,0.003844004832958129
144.07203601800902,25.93296648324162,0.03415527813428085,5.009341569797489e-13,1.3478310663565826e-09,3415.5278134280848,5.0093415697974896e-08,1.3478310663565827e-07,0.0,0.0,0.0036200387614757023
146.07303651825913,26.29314657328664,0.0321652641264597,6.720420809808191e-13,2.0003798532900547e-09,3216.52641264597,6.720420809808191e-08,2.0003798532900547e-07,0.0,0.0,0.0036200387614757023
148.07403701850927,26.65332666333167,0.03029119576358536,9.050879340805964e-13,1.5044515846928489e-09,3029.119576358536,9.050879340805964e-08,1.5044515846928488e-07,0.0,0.0,0.0036200387614757023
150.0750375187594,27.01350675337669,0.028526317619553973,1.2233923850526556e-12,2.304607605823234e-09,2852.6317619553975,1.2233923850526557e-07,2.3046076058232342e-07,0.0,0.0,0.003023438283738181
152.0760380190095,27.37368684342171,0.02686426786460538,1.6593170050730025e-12,2.9553295719992247e-09,2686.426786460538,1.6593170050730024e-07,2.9553295719992247e-07,0.0,0.0,0.003023438283738181
154.07703851925964,27.733866933466736,0.02529905533293217,2.2578486022699675e-12,3.3406537776097507e-09,2529.905533293217,2.2578486022699676e-07,3.3406537776097507e-07,0.0,0.0,0.003023438283738181
156.07803901950976,28.094047023511756,0.023825037926414175,3.0816297311477217e-12,4.5220704424798264e-09,2382.5037926414175,3.081629731147722e-07,4.5220704424798263e-07,0.0,0.0,0.003023438283738181
158.0790395197599,28.454227113556783,0.022436902276632604,4.218027038420722e-12,4.82889739912702e-09,2243.6902276632604,4.2180270384207224e-07,4.82889739912702e-07,0.0,0.0,0.002378035265874914
160.08004002001002,28.814407203601803,0.021129644591851918,5.7890738749486085e-12,6.61922217264543e-09,2112.9644591851916,5.789073874948609e-07,6.61922217264543e-07,0.0,0.0,0.002378035265874914
162.08104052026013,29.174587293646823,0.01989855261992752,7.965470537808823e-12,8.590523954601715e-09,1989.8552619927518,7.965470537808823e-07,8.590523954601716e-07,0.0,0.0,0.00210900146908561
164.08204102051027,29.534767383691847,0.018739188662123596,1.0986317579066517e-11,1.0679145693189548e-08,1873.9188662123595,1.0986317579066516e-06,1.067914569318955e-06,0.0,0.0,0.00210900146908561
166.0830415207604,29.89494747373687,0.01764737357660932,1.5186955916334913e-11,1.4144553381937894e-08,1764.737357660932,1.5186955916334912e-06,1.4144553381937894e-06,0.0,0.0,0.00210900146908561
168.08404202101053,30.255127563781894,0.01661917171397254,2.1038279057221945e-11,1.7395863150533566e-08,1661.917171397254,2.1038279057221947e-06,1.7395863150533566e-06,0.0,0.0,0.0017614274871391926
170.08504252126065,30.615307653826914,0.015650876730448605,2.920229147548704e-11,2.2984215327473755e-08,1565.0876730448606,2.920229147548704e-06,2.2984215327473753e-06,0.0,0.0,0.0016588001456416055
172.08604302151076,30.975487743871938,0.014738998227725345,4.061068955011995e-11,3.076299304757201e-08,1473.8998227725344,4.061068955011995e-06,3.0762993047572006e-06,0.0,0.0,0.0015621522559448712
174.0870435217609,31.33566783391696,0.013880249171167187,5.657608915428609e-11,3.909747420110652e-08,1388.0249171167186,5.657608915428609e-06,3.909747420110652e-06,0.0,0.0,0.0014711354327736305
176.08804402201102,31.69584792396198,0.013071534041104674,7.894957534405801e-11,5.261854048194667e-08,1307.1534041104674,7.894957534405801e-06,5.2618540481946665e-06,0.0,0.0,0.0014711354327736305
178.08904452226113,32.056028014007005,0.01230993767448118,1.1034401628084294e-10,6.717167321541727e-08,1230.993767448118,1.1034401628084293e-05,6.717167321541727e-06,0.0,0.0,0.0014711354327736305
180.09004502251128,32.41620810405203,0.011592714756637043,1.54450794862571e-10,8.875633616018877e-08,1159.2714756637045,1.54450794862571e-05,8.875633616018877e-06,0.0,0.0,0.001228684955410721
182.0910455227614,32.77638819409705,0.010917279925355105,2.1648930815995422e-10,1.1779155351453429e-07,1091.7279925355106,2.164893081599542e-05,1.1779155351453429e-05,0.0,0.0,0.001228684955410721
184.0920460230115,33.13656828414207,0.010281198451501657,3.038452528931765e-10,1.5443398279486374e-07,1028.1198451501657,3.038452528931765e-05,1.5443398279486374e-05,0.0,0.0,0.001228684955410721
186.09304652326165,33.49674837418709,0.009682177462675936,4.269774743950104e-10,2.0512828545125732e-07,968.2177462675936,4.269774743950104e-05,2.051282854512573e-05,0.0,0.0,0.001228684955410721
188.09404702351176,33.85692846423212,0.009118057678242473,6.007070363209997e-10,2.7046014433015607e-07,911.8057678242474,6.007070363209997e-05,2.7046014433015606e-05,0.0,0.0,0.0009664017558507942
190.0950475237619,34.21710855427714,0.008586805625968297,8.460504935187674e-10,3.5900679813583874e-07,858.6805625968298,8.460504935187675e-05,3.5900679813583876e-05,0.0,0.0,0.0009100955647764992
192.09604802401202,34.57728864432216,0.008086506312228403,1.192828298870179e-09,4.763007182479249e-07,808.6506312228403,0.0001192828298870179,4.763007182479249e-05,0.0,0.0,0.0008570699755232497
194.09704852426214,34.93746873436718,0.007615356319387631,1.6833776778095517e-09,6.329278903477713e-07,761.5356319387631,0.00016833776778095517,6.329278903477712e-05,0.0,0.0,0.0008570699755232497
196.09804902451228,35.29764882441221,0.007171657305518353,2.377839775194789e-09,8.414177670819865e-07,717.1657305518353,0.00023778397751947892,8.414177670819865e-05,0.0,0.0,0.0007601071657810564
198.0990495247624,35.65782891445723,0.006753809883082106,3.3616914577426982e-09,1.119261712922659e-06,675.3809883082106,0.0003361691457742698,0.0001119261712922659,0.0,0.0,0.0007158204162943287
200.10005002501254,36.018009004502254,0.006360307854593986,4.756478617336792e-09,1.4902762289857872e-06,636.0307854593985,0.00047564786173367915,0.00014902762289857873,0.0,0.0,0.0007158204162943287
202.10105052526265,36.378189094547274,0.005989732784612576,6.7351170485620264e-09,1.98817944474658e-06,598.9732784612576,0.0006735117048562026,0.00019881794447465802,0.0,0.0,0.0006348374168231389
204.10205102551276,36.738369184592294,0.00564074888866062,9.543711657159778e-09,2.6528492119879624e-06,564.074888866062,0.0009543711657159778,0.00026528492119879624,0.0,0.0,0.0006348374168231389
206.1030515257629,37.09854927463732,0.005312098220899119,1.3532680339011247e-08,3.5427951956398434e-06,531.2098220899119,0.0013532680339011247,0.0003542795195639843,0.0,0.0,0.0006348374168231389
208.10405202601302,37.45872936468234,0.005002596143558985,1.9201163188017617e-08,4.733834963051611e-06,500.25961435589846,0.0019201163188017618,0.0004733834963051611,0.0,0.0,0.0005302122100222323
210.10505252626314,37.81890945472736,0.00471112706230043,2.7260405057758668e-08,6.329036334071947e-06,471.11270623004305,0.002726040505775867,0.0006329036334071946,0.0,0.0,0.0005302122100222323
212.10605302651328,38.17908954477239,0.004436640412844084,3.872424073274634e-08,8.466315720263908e-06,443.66404128440837,0.003872424073274634,0.0008466315720263907,0.0,0.0,0.0005302122100222323
214.1070535267634,38.53926963481741,0.004178146885430582,5.5038302974662975e-08,1.1331713942444845e-05,417.8146885430582,0.005503830297466298,0.0011331713942444846,0.0,0.0,0.0004428282041814285
216.1080540270135,38.89944972486243,0.003934714874962013,7.826456667685373e-08,1.5175066201592957e-05,393.4714874962013,0.007826456667685373,0.0015175066201592957,0.0,0.0,0.00041702575983624293
218.10905452726365,39.259629814907456,0.003705467146120379,1.1134498442001769e-07,2.0331241406626635e-05,370.5467146120379,0.011134498442001768,0.0020331241406626637,0.0,0.0,0.00041702575983624293
220.11005502751377,39.619809904952476,0.003489577704431389,1.5847818620554288e-07,2.7251181600212356e-05,348.9577704431389,0.015847818620554288,0.0027251181600212357,0.0,0.0,0.000369840984737767
222.1110555277639,39.9799899949975,0.0032862688662692427,2.2565783508459385e-07,3.654122512818033e-05,328.62688662692426,0.022565783508459385,0.003654122512818033,0.0,0.0,0.0003482879409156034
224.11205602801402,40.34017008504252,0.003094808523353542,3.21442149203486e-07,4.9017791060425933e-05,309.4808523353542,0.0321442149203486,0.004901779106042593,0.0,0.0,0.0003482879409156034
226.11305652826414,40.70035017508754,0.0029145076006202725,4.5805403745044644e-07,6.577929156880729e-05,291.45076006202726,0.045805403745044646,0.006577929156880729,0.0,0.0,0.00030886904692302707
228.11405702851428,41.06053026513257,0.0027447177108092056,6.529541421394096e-07,8.830231767773031e-05,274.4717710809206,0.06529541421394096,0.00883023176777303,0.0,0.0,0.00030886904692302707
230.1150575287644,41.42071035517759,0.0025848290152042344,9.310904106383048e-07,0.00011857587184200284,258.48290152042347,0.09310904106383047,0.011857587184200285,0.0,0.0,0.00030886904692302707
232.11605802901454,41.78089044522262,0.00243426830841342,1.3281156085620412e-06,0.00015927764955616614,243.426830841342,0.13281156085620413,0.015927764955616614,0.0,0.0,0.00025790531843274226
234.11705852926465,42.14107053526764,0.0022924973569145818,1.8949898679713959e-06,0.0002140103880418,229.24973569145817,0.18949898679713958,0.021401038804179998,0.0,0.0,0.00024283645050337
236.11805902951477,42.50125062531266,0.0021590115377974678,2.7045653009405448e-06,0.00028762862758300814,215.90115377974678,0.27045653009405446,0.028762862758300815,0.0,0.0,0.00022862616472621704
238.1190595297649,42.861430715357685,0.0020333388478209376,3.861007340349836e-06,0.0003866645565936985,203.33388478209375,0.38610073403498363,0.038666455659369846,0.0,0.0,0.00022862616472621704
240.12006003001503,43.221610805402705,0.0019150393866009666,5.513276363035515e-06,0.0005199191263784952,191.50393866009665,0.5513276363035515,0.051991912637849524,0.0,0.0,0.00022862616472621704
242.12106053026514,43.581790895447725,0.0018037054657893607,7.874421377785334e-06,0.0006992392235057074,180.37054657893606,0.7874421377785333,0.06992392235057074,0.0,0.0,0.00019054340499540342
244.12206103051528,43.94197098549275,0.0016989625647028425,1.1249193963266516e-05,0.0009405823643107808,169.89625647028424,1.1249193963266517,0.09405823643107808,0.0,0.0,0.00019054340499540342
246.1230615307654,44.30215107553777,0.0016004714509085705,1.6073573792349914e-05,0.0012654337817533472,160.04714509085704,1.6073573792349913,0.12654337817533473,0.0,0.0,0.00016825790820988672
248.1240620310155,44.66233116558279,0.0015079319244962678,2.297134810290135e-05,0.0017027282155834048,150.7931924496268,2.2971348102901348,0.17027282155834048,0.0,0.0,0.00016825790820988672
250.12506253126566,45.02251125562782,0.0014210888453963155,3.283510836016878e-05,0.0022914329489471573,142.10888453963156,3.283510836016878,0.22914329489471574,0.0,0.0,0.00014751129420368482
252.12606303151577,45.38269134567284,0.0013397413902296244,4.6942207096442004e-05,0.003084034952446768,133.97413902296245,4.694220709644201,0.3084034952446768,0.0,0.0,0.00014751129420368482
254.1270635317659,45.74287143571786,0.00126375689613965,6.712076974932545e-05,0.004151273426199637,126.375689613965,6.712076974932544,0.4151273426199637,0.0,0.0,0.0001265955133745455
256.128064032016,46.103051525762886,0.0011930912372749697,9.598737065765104e-05,0.005588584625061607,119.30912372749697,9.598737065765105,0.5588584625061608,0.0,0.0,0.0001149358067658071
258.12906453226617,46.463231615807906,0.001127818521424287,0.000137287301716232,0.0075249840528920095,112.7818521424287,13.728730171623202,0.752498405289201,0.0,0.0,0.00010123025537081261
260.13006503251626,46.823411705852926,0.0010681740988200616,0.0001963816866473969,0.01013551921443494,106.81740988200616,19.63816866473969,1.013551921443494,0.0,0.0,8.370533203580819e-05
262.1310655327664,47.183591795897954,0.0010146165978865813,0.0002809447285261589,0.01365914804944518,101.46165978865812,28.094472852615894,1.365914804944518,0.0,0.0,5.928318507321243e-05
264.13206603301654,47.543771885942974,0.0009679171651663414,0.00040196153662199087,0.01842531144790963,96.79171651663414,40.19615366219909,1.842531144790963,0.0,0.0,5.928318507321243e-05
266.13306653326663,47.903951975987994,0.0009292876031670459,0.0005751556583282204,0.02489497700068117,92.9287603167046,57.51556583282204,2.489497700068117,0.0,0.0,5.928318507321243e-05
268.13406703351677,48.264132066033014,0.0009005641148008129,0.000823030386992447,0.03372660402936052,90.0564114800813,82.3030386992447,3.3726604029360523,0.0,0.0,5.928318507321243e-05
270.1350675337669,48.62431215607804,0.0008844705007914084,0.0011777856710635322,0.045885301780261074,88.44705007914084,117.77856710635322,4.588530178026107,0.0,0.0,-0.0003038191340853718
272.13606803401706,48.98449224612307,0.0008849947862850417,0.0016854818756145114,0.06282545835688795,88.49947862850416,168.54818756145113,6.282545835688795,0.0,0.0,-0.0003038191340853718
274.13706853426714,49.34467233616808,0.0009079275692754129,0.0024119743968745236,0.08679214953230337,90.79275692754129,241.19743968745234,8.679214953230337,0.0,0.0,-0.0011574134905172053
276.1380690345173,49.70485242621311,0.0009616304936533712,0.0034513537978947432,0.12129888531531417,96.16304936533712,345.1353797894743,12.129888531531417,0.0,0.0,-0.002197072141582249
278.13906953476743,50.065032516258135,0.0010581312471703763,0.004937911432912791,0.17183743635860638,105.81312471703764,493.7911432912791,17.183743635860637,0.0,0.0,-0.002197072141582249
280.1400700350175,50.42521260630315,0.0012146799503672848,0.007063026139371388,0.24685097448914295,121.46799503672848,706.3026139371387,24.685097448914295,0.0,0.0,-0.008306471303707897
282.14107053526766,50.785392696348175,0.0014559536090242226,0.010098839984412616,0.358970695506413,145.59536090242227,1009.8839984412616,35.8970695506413,0.0,0.0,-0.016825620296859876
284.1420710355178,51.1455727863932,0.0018171629665445423,0.014431139530059622,0.5265324481708117,181.71629665445423,1443.1139530059622,52.653244817081166,0.0,0.0,-0.03506955497090152
286.1430715357679,51.505752876438216,0.0023484002053680095,0.020604399987125238,0.7755009450520747,234.84002053680095,2060.439998712524,77.55009450520747,0.0,0.0,-0.03506955497090152
288.14407203601803,51.86593296648324,0.0031206619041374457,0.029382272906970115,1.1421025200909545,312.06619041374455,2938.2272906970115,114.21025200909544,0.0,0.0,-0.03506955497090152
290.1450725362682,52.22611305652827,0.0042340736231597,0.041826469927195645,1.6765836405175993,423.40736231597,4182.646992719565,167.65836405175995,0.0,0.0,-0.3499740520976344
292.14607303651826,52.58629314657328,0.005828893741326882,0.05939524644429279,2.448492925497482,582.8893741326882,5939.524644429279,244.8492925497482,0.0,0.0,-0.755212431530146
294.1470735367684,52.94647323661831,0.008099814918196164,0.08405838376739487,3.5537548945076685,809.9814918196164,8405.838376739486,355.37548945076685,0.0,0.0,-1.6146092972730968
296.14807403701855,53.30665332666334,0.011313801241649612,0.11841749054307475,5.123599873634646,1131.3801241649612,11841.749054307475,512.3599873634646,0.0,0.0,-1.6146092972730968
298.14907453726863,53.66683341670835,0.015831061442979834,0.16580828525630575,7.33510462277025,1583.1061442979833,16580.828525630575,733.510462277025,0.0,0.0,-7.113576187461205
