t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1132.566283141571,203.86193096548277,0.00016794819287943547,1.5991899338057442e-20,7.101203147074849e-10,16.794819287943547,1.5991899338057441e-15,7.10120314707485e-08,0.0,0.0,1.7800439678953106e-05
1134.567283641821,204.22211105552776,0.0001581629042014184,2.2918311422970337e-20,9.522425658326588e-10,15.81629042014184,2.2918311422970338e-15,9.522425658326588e-08,0.0,0.0,1.7800439678953106e-05
1136.5682841420712,204.5822911455728,0.00014894774297086145,3.284531558328348e-20,6.442745217436672e-10,14.894774297086146,3.2845315583283484e-15,6.442745217436672e-08,0.0,0.0,1.578662603398541e-05
1138.5692846423212,204.9424712356178,0.00014026949143435788,4.70730170112178e-20,8.565656382878309e-10,14.026949143435788,4.70730170112178e-15,8.565656382878309e-08,0.0,0.0,1.578662603398541e-05
1140.5702851425713,205.30265132566282,0.00013209686722881334,6.746491054464976e-20,6.423157974101997e-10,13.209686722881335,6.746491054464976e-15,6.423157974101997e-08,0.0,0.0,1.4000640772453767e-05
1142.5712856428215,205.66283141570787,0.00012440041061838854,9.66920475290244e-20,8.526234589557958e-10,12.440041061838853,9.66920475290244e-15,8.526234589557959e-08,0.0,0.0,1.318491117576632e-05
1144.5722861430716,206.02301150575286,0.00011715237830143084,1.3858303123935652e-19,7.462371914561447e-10,11.715237830143083,1.3858303123935652e-14,7.462371914561446e-08,0.0,0.0,1.318491117576632e-05
1146.5732866433218,206.3831915957979,0.00011032664340460535,1.9862571312291179e-19,6.661774041423309e-10,11.032664340460535,1.986257131229118e-14,6.661774041423309e-08,0.0,0.0,1.1693265210123956e-05
1148.5742871435718,206.74337168584293,0.00010389860130375474,2.8468634694411826e-19,6.146331655388637e-10,10.389860130375475,2.8468634694411823e-14,6.146331655388637e-08,0.0,0.0,1.1693265210123956e-05
1150.575287643822,207.10355177588798,9.784508093197299e-05,4.080404629170779e-19,8.028183780736205e-10,9.7845080931973,4.080404629170779e-14,8.028183780736205e-08,0.0,0.0,1.0370373334481813e-05
1152.5762881440721,207.46373186593297,9.214426125521342e-05,5.848505860207625e-19,9.505051069144562e-10,9.214426125521342,5.848505860207624e-14,9.505051069144563e-08,0.0,0.0,1.0370373334481813e-05
1154.5772886443222,207.823911955978,8.677559261432948e-05,8.382844990980582e-19,1.2512774124372106e-09,8.677559261432949,8.382844990980582e-14,1.2512774124372107e-07,0.0,0.0,1.0370373334481813e-05
1156.5782891445724,208.18409204602304,8.171972265003102e-05,1.2015517215240706e-18,9.837982973489336e-10,8.171972265003102,1.2015517215240707e-13,9.837982973489337e-08,0.0,0.0,1.0370373334481813e-05
1158.5792896448224,208.54427213606803,7.695842654372473e-05,1.7222562474608862e-18,1.2329848911926159e-09,7.6958426543724725,1.722256247460886e-13,1.2329848911926157e-07,0.0,0.0,8.156645248570747e-06
1160.5802901450727,208.90445222611308,7.247454132278031e-05,2.4686361453317393e-18,9.797736160901768e-10,7.2474541322780315,2.4686361453317393e-13,9.797736160901769e-08,0.0,0.0,8.156645248570747e-06
1162.5812906453227,209.26463231615807,6.825190399342623e-05,3.538507987317394e-18,8.886063201549539e-10,6.825190399342622,3.5385079873173937e-13,8.886063201549539e-08,0.0,0.0,8.156645248570747e-06
1164.582291145573,209.62481240620312,6.427529327824276e-05,5.072088685098561e-18,8.576148170853907e-10,6.427529327824276,5.072088685098562e-13,8.576148170853907e-08,0.0,0.0,8.156645248570747e-06
1166.583291645823,209.98499249624814,6.0530374748256926e-05,7.270375651801179e-18,8.468674436475749e-10,6.053037474825692,7.270375651801179e-13,8.468674436475749e-08,0.0,0.0,8.156645248570747e-06
1168.584292146073,210.34517258629313,5.700364915183802e-05,1.0421494939360363e-17,8.427377464518562e-10,5.700364915183802,1.0421494939360363e-12,8.427377464518561e-08,0.0,0.0,6.041684645733411e-06
1170.5852926463233,210.70535267633818,5.368240375414812e-05,1.493847166436897e-17,8.408279981317004e-10,5.368240375414812,1.493847166436897e-12,8.408279981317004e-08,0.0,0.0,6.041684645733411e-06
1172.5862931465733,211.0655327663832,5.055466651173998e-05,2.1413374606968237e-17,8.397398700143271e-10,5.055466651173998,2.141337460696824e-12,8.39739870014327e-08,0.0,0.0,6.041684645733411e-06
1174.5872936468236,211.42571285642825,4.760916291710871e-05,3.0694933705716546e-17,8.390334878488708e-10,4.7609162917108705,3.0694933705716547e-12,8.390334878488708e-08,0.0,0.0,6.041684645733411e-06
1176.5882941470736,211.78589294647324,4.483527535764626e-05,4.3999806769101295e-17,8.385772894737967e-10,4.483527535764626,4.39998067691013e-12,8.385772894737967e-08,0.0,0.0,4.751986912154777e-06
1178.5892946473236,212.14607303651826,4.222300484249005e-05,6.30720836181837e-17,8.38340960070135e-10,4.222300484249005,6.30720836181837e-12,8.383409600701351e-08,0.0,0.0,4.751986912154777e-06
1180.590295147574,212.50625312656328,3.9762934959312916e-05,9.04119405595506e-17,8.383289053940612e-10,3.9762934959312917,9.04119405595506e-12,8.383289053940612e-08,0.0,0.0,4.21438131042404e-06
1182.591295647824,212.8664332166083,3.7446197931121803e-05,1.296034248729145e-16,8.385587181427447e-10,3.7446197931121805,1.2960342487291451e-11,8.385587181427448e-08,0.0,0.0,4.21438131042404e-06
1184.5922961480742,213.22661330665335,3.5264442650715195e-05,1.8578434675223341e-16,8.390542715984121e-10,3.5264442650715195,1.8578434675223343e-11,8.39054271598412e-08,0.0,0.0,4.21438131042404e-06
1186.5932966483242,213.58679339669834,3.320980457757317e-05,2.663198891861884e-16,8.398436779068362e-10,3.320980457757317,2.6631988918618838e-11,8.398436779068362e-08,0.0,0.0,4.21438131042404e-06
1188.5942971485745,213.9469734867434,3.1274877388664454e-05,3.817682578657783e-16,8.409589339013243e-10,3.1274877388664453,3.817682578657783e-11,8.409589339013243e-08,0.0,0.0,3.3147517628151576e-06
1190.5952976488245,214.3071535767884,2.9452686280987285e-05,5.472649859479256e-16,8.42436213445776e-10,2.9452686280987286,5.472649859479256e-11,8.424362134457761e-08,0.0,0.0,3.121621950926646e-06
1192.5962981490745,214.6673336668334,2.773666282960024e-05,7.845074035863831e-16,8.4431647331863e-10,2.7736662829600243,7.845074035863832e-11,8.4431647331863e-08,0.0,0.0,2.9397446028391054e-06
1194.5972986493248,215.02751375687845,2.6120621310519757e-05,1.1245994778106168e-15,8.466462848136102e-10,2.612062131051976,1.1245994778106168e-10,8.466462848136103e-08,0.0,0.0,2.768464108003178e-06
1196.5982991495748,215.38769384692347,2.4598736403135106e-05,1.6121300437969727e-15,8.494788765761119e-10,2.4598736403135106,1.6121300437969729e-10,8.49478876576112e-08,0.0,0.0,2.607163054186572e-06
1198.599299649825,215.74787393696852,2.3165522191761653e-05,2.311019177169203e-15,8.528754360479427e-10,2.3165522191761654,2.311019177169203e-10,8.528754360479427e-08,0.0,0.0,2.4552600018972265e-06
1200.600300150075,216.1080540270135,2.1815812390644678e-05,3.3128993060178037e-15,8.569067275763484e-10,2.1815812390644678,3.3128993060178036e-10,8.569067275763484e-08,0.0,0.0,2.4552600018972265e-06
1202.6013006503254,216.46823411705856,2.0544741721126208e-05,4.749130033143288e-15,8.616551141925393e-10,2.054474172112621,4.749130033143288e-10,8.616551141925393e-08,0.0,0.0,2.1774895543073725e-06
1204.6023011505754,216.82841420710355,1.934772837385084e-05,6.808022117573297e-15,8.672171003038017e-10,1.934772837385084,6.808022117573297e-10,8.672171003038017e-08,0.0,0.0,2.050620884023438e-06
1206.6033016508254,217.18859429714857,1.8220457492786593e-05,9.759529130623576e-15,1.0296563380514362e-09,1.8220457492786593,9.759529130623575e-10,1.0296563380514362e-07,0.0,0.0,2.050620884023438e-06
1208.6043021510757,217.54877438719362,1.7158865621531645e-05,1.3990644527038106e-14,1.140414897586632e-09,1.7158865621531645,1.3990644527038105e-09,1.140414897586632e-07,0.0,0.0,2.050620884023438e-06
1210.6053026513257,217.9089544772386,1.615912605583762e-05,2.0056145662813827e-14,1.1962321834043103e-09,1.6159126055837618,2.0056145662813826e-09,1.1962321834043102e-07,0.0,0.0,1.7126683141931019e-06
1212.606303151576,218.26913456728366,1.5217635049550623e-05,2.87513387310809e-14,1.223274848952351e-09,1.5217635049550624,2.8751338731080896e-09,1.2232748489523512e-07,0.0,0.0,1.6128818640755696e-06
1214.607303651826,218.62931465732868,1.4330998824250199e-05,4.1216343570328e-14,1.2361585470018727e-09,1.4330998824250198,4.1216343570328e-09,1.2361585470018728e-07,0.0,0.0,1.6128818640755696e-06
1216.608304152076,218.98949474737367,1.3496021335757162e-05,5.908559314189795e-14,1.2422858396144721e-09,1.3496021335757162,5.908559314189795e-09,1.242285839614472e-07,0.0,0.0,1.6128818640755696e-06
1218.6093046523263,219.34967483741872,1.2709692753416599e-05,8.470215152061919e-14,1.2452341805454721e-09,1.27096927534166,8.470215152061919e-09,1.2452341805454722e-07,0.0,0.0,1.6128818640755696e-06
1220.6103051525763,219.70985492746374,1.1969178610629169e-05,1.2142495398927036e-13,1.246695039578238e-09,1.196917861062917,1.2142495398927035e-08,1.246695039578238e-07,0.0,0.0,1.2685854892230704e-06
1222.6113056528266,220.0700350175088,1.1271809587522932e-05,1.7406925787639007e-13,1.2474608406796455e-09,1.1271809587522932,1.7406925787639008e-08,1.2474608406796456e-07,0.0,0.0,1.194672959243581e-06
1224.6123061530766,220.43021510755378,1.0615071888942115e-05,2.4953806099956213e-13,1.247902339752804e-09,1.0615071888942116,2.495380609995621e-08,1.247902339752804e-07,0.0,0.0,1.1250668475943416e-06
1226.6133066533268,220.79039519759883,9.99659818307202e-06,3.5772728665286964e-13,1.2481943030316655e-09,0.9996598183072021,3.5772728665286965e-08,1.2481943030316654e-07,0.0,0.0,1.1250668475943416e-06
1228.6143071535769,221.15057528764382,9.4141590680478e-06,5.128234338826687e-13,1.248421157876647e-09,0.9414159068047799,5.128234338826687e-08,1.248421157876647e-07,0.0,0.0,9.977848630811136e-07
1230.615307653827,221.51075537768884,8.865655035796272e-06,7.351638570372133e-13,1.2486263578600802e-09,0.8865655035796272,7.351638570372133e-08,1.2486263578600803e-07,0.0,0.0,9.396501766998205e-07
1232.6163081540772,221.8709354677339,8.349108904163293e-06,1.0539036181333628e-12,1.2488356100150593e-09,0.8349108904163293,1.0539036181333627e-07,1.2488356100150594e-07,0.0,0.0,8.8490262746608e-07
1234.6173086543272,222.23111555777888,7.86265869007028e-06,1.510838624541482e-12,1.2490680861584718e-09,0.786265869007028,1.510838624541482e-07,1.2490680861584718e-07,0.0,0.0,8.333448652197734e-07
1236.6183091545774,222.59129564782393,7.404550898046208e-06,2.165886392876325e-12,1.2493422252006858e-09,0.7404550898046208,2.165886392876325e-07,1.2493422252006858e-07,0.0,0.0,8.333448652197734e-07
1238.6193096548275,222.95147573786895,6.973134199995338e-06,3.104943151637127e-12,1.2496792451976497e-09,0.6973134199995338,3.104943151637127e-07,1.2496792451976496e-07,0.0,0.0,7.390661161255243e-07
1240.6203101550777,223.311655827914,6.566853483490607e-06,4.4511476152170115e-12,1.2501058836548696e-09,0.6566853483490607,4.4511476152170115e-07,1.2501058836548696e-07,0.0,0.0,7.390661161255243e-07
1242.6213106553278,223.671835917959,6.184244247246789e-06,6.3810284948976e-12,1.2506571695114296e-09,0.618424424724679,6.3810284948976e-07,1.2506571695114295e-07,0.0,0.0,7.390661161255243e-07
1244.6223111555778,224.032016008004,5.823927323721942e-06,9.147653241080854e-12,1.251379734339732e-09,0.5823927323721941,9.147653241080853e-07,1.251379734339732e-07,0.0,0.0,6.17263925288009e-07
1246.623311655828,224.39219609804903,5.484603910043836e-06,1.311381361849257e-11,1.2523360813251418e-09,0.5484603910043836,1.311381361849257e-06,1.2523360813251418e-07,0.0,0.0,6.17263925288009e-07
1248.624312156078,224.75237618809405,5.165050889661757e-06,1.8799599899492987e-11,1.2536102535142866e-09,0.5165050889661758,1.8799599899492986e-06,1.2536102535142867e-07,0.0,0.0,6.17263925288009e-07
1250.6253126563283,225.1125562781391,4.86411642830979e-06,2.6950602319245507e-11,1.2553154405406408e-09,0.486411642830979,2.6950602319245505e-06,1.2553154405406408e-07,0.0,0.0,6.17263925288009e-07
1252.6263131565784,225.4727363681841,4.580715829050631e-06,3.8635683406093986e-11,1.2576042255257882e-09,0.4580715829050631,3.863568340609398e-06,1.2576042255257884e-07,0.0,0.0,4.85496782007276e-07
1254.6273136568286,225.83291645822914,4.313827632381842e-06,5.538714260124104e-11,1.2606824070635976e-09,0.4313827632381842,5.538714260124104e-06,1.2606824070635976e-07,0.0,0.0,4.572087625902709e-07
1256.6283141570786,226.19309654827416,4.062489948671678e-06,7.940165373506852e-11,1.2648276531859678e-09,0.40624899486716776,7.940165373506852e-06,1.2648276531859678e-07,0.0,0.0,4.572087625902709e-07
1258.6293146573287,226.55327663831915,3.825797011601215e-06,1.138283254422171e-10,1.2704146815464128e-09,0.38257970116012147,1.138283254422171e-05,1.2704146815464128e-07,0.0,0.0,4.054794881188386e-07
1260.630315157579,226.9134567283642,3.602895942911039e-06,1.6318165956986898e-10,1.2779492522223734e-09,0.3602895942911039,1.6318165956986897e-05,1.2779492522223734e-07,0.0,0.0,3.8185130860033204e-07
1262.631315657829,227.27363681840922,3.3929837206914734e-06,2.3393356129853943e-10,1.2881140600646637e-09,0.33929837206914737,2.3393356129853944e-05,1.2881140600646637e-07,0.0,0.0,3.8185130860033204e-07
1264.6323161580792,227.63381690845426,3.1953043458801178e-06,3.3536203489995947e-10,1.3018306950562526e-09,0.3195304345880118,3.353620348999595e-05,1.3018306950562526e-07,0.0,0.0,3.386397167736183e-07
1266.6333166583292,227.99399699849926,3.009146204771017e-06,4.80767859925352e-10,1.3203433008776484e-09,0.30091462047710166,4.8076785992535195e-05,1.3203433008776482e-07,0.0,0.0,3.1889919467236683e-07
1268.6343171585793,228.35417708854428,2.8338396295211857e-06,6.892187983385596e-10,1.3453315381384495e-09,0.28338396295211854,6.892187983385596e-05,1.3453315381384496e-07,0.0,0.0,3.003044464448094e-07
1270.6353176588295,228.7143571785893,2.6687546643388005e-06,9.880500617973832e-10,1.3790631326619326e-09,0.26687546643388005,9.880500617973832e-05,1.3790631326619327e-07,0.0,0.0,2.827868147989057e-07
1272.6363181590796,229.07453726863432,2.513299052921873e-06,1.4164489418451306e-09,1.4245999108797988e-09,0.2513299052921873,0.00014164489418451307,1.424599910879799e-07,0.0,0.0,2.827868147989057e-07
1274.6373186593298,229.43471735867936,2.3669164737565403e-06,2.030593679548501e-09,1.4860761381821096e-09,0.23669164737565404,0.00020305936795485008,1.4860761381821096e-07,0.0,0.0,2.507236114086415e-07
1276.6383191595799,229.79489744872436,2.229085065459951e-06,2.9110204693947755e-09,1.5690746599881164e-09,0.22290850654599512,0.00029110204693947754,1.5690746599881165e-07,0.0,0.0,2.3605431422163668e-07
1278.63931965983,230.1550775387694,2.0993163064469306e-06,4.173184683231126e-09,1.6811354712301139e-09,0.20993163064469306,0.0004173184683231126,1.6811354712301138e-07,0.0,0.0,2.2221316828187163e-07
1280.6403201600801,230.51525762881442,1.977154344652929e-06,5.9826012808440215e-09,1.832443871420578e-09,0.19771543446529288,0.0005982601280844021,1.832443871420578e-07,0.0,0.0,2.0914041651802773e-07
1282.6413206603302,230.87543771885942,1.8621759179261083e-06,8.576549875399854e-09,2.0367627132317543e-09,0.18621759179261083,0.0008576549875399853,2.0367627132317542e-07,0.0,0.0,2.0914041651802773e-07
1284.6423211605804,231.23561780890446,1.7539910698470475e-06,1.2295190792615967e-08,2.3126975667421837e-09,0.17539910698470476,0.0012295190792615967,2.3126975667421837e-07,0.0,0.0,1.8505145650866604e-07
1286.6433216608305,231.59579789894948,1.652244957505955e-06,1.7626172594580472e-08,2.685418274477924e-09,0.1652244957505955,0.0017626172594580472,2.685418274477924e-07,0.0,0.0,1.8505145650866604e-07
1288.6443221610807,231.9559779889945,1.5566211791556098e-06,2.5268580773475032e-08,3.1890109105494717e-09,0.15566211791556098,0.0025268580773475033,3.1890109105494715e-07,0.0,0.0,1.8505145650866604e-07
1290.6453226613307,232.31615807903952,1.4668472378513412e-06,3.622461366974408e-08,3.869710101784988e-09,0.1466847237851341,0.0036224613669744083,3.8697101017849884e-07,0.0,0.0,1.529634599854261e-07
1292.646323161581,232.67633816908457,1.3827030268244732e-06,5.193100774345928e-08,4.790380044369382e-09,0.1382703026824473,0.0051931007743459285,4.790380044369382e-07,0.0,0.0,1.4295939701750003e-07
1294.647323661831,233.03651825912956,1.304033608736128e-06,7.444744695095372e-08,6.036804917598082e-09,0.13040336087361282,0.007444744695095372,6.036804917598081e-07,0.0,0.0,1.3306480346995374e-07
1296.648324162081,233.39669834917459,1.2307681147586814e-06,1.0672666371851144e-07,7.726675993474127e-09,0.12307681147586813,0.010672666371851144,7.726675993474127e-07,0.0,0.0,1.3306480346995374e-07
1298.6493246623313,233.75687843921963,1.1629473832239252e-06,1.5300165180999809e-07,1.0022741276696228e-08,0.11629473832239252,0.015300165180999808,1.0022741276696227e-06,0.0,0.0,1.3306480346995374e-07
1300.6503251625813,234.11705852926463,1.1007640954224668e-06,2.193407690907481e-07,1.3152648203217053e-08,0.11007640954224668,0.021934076909074812,1.3152648203217054e-06,0.0,0.0,1.015039911534579e-07
1302.6513256628316,234.47723861930967,1.044620797222751e-06,3.1444352473256055e-07,1.744003086096807e-08,0.10446207972227509,0.031444352473256054,1.744003086096807e-06,0.0,0.0,1.015039911534579e-07
1304.6523261630816,234.8374187093547,9.95213533365206e-07,4.507814079055433e-07,2.3355311700117e-08,0.0995213533365206,0.04507814079055433,2.3355311700117e-06,0.0,0.0,7.431700948275314e-08
1306.6533266633317,235.19759879939969,9.536521731686803e-07,6.462333623365009e-07,3.160241910257002e-08,0.09536521731686803,0.06462333623365009,3.1602419102570017e-06,0.0,0.0,5.640006117854064e-08
1308.654327163582,235.55777888944473,9.216333114841137e-07,9.26430376578734e-07,4.327311867518232e-08,0.09216333114841137,0.0926430376578734,4.3273118675182326e-06,0.0,0.0,3.363591777902264e-08
1310.655327663832,235.91795897948975,9.016885171217718e-07,1.3281166490575986e-06,6.013200614421032e-08,0.09016885171217719,0.13281166490575985,6.0132006144210315e-06,0.0,0.0,3.363591777902264e-08
1312.6563281640822,236.27813906953477,8.975405759139215e-07,1.903968092906333e-06,8.515908092307301e-08,0.08975405759139216,0.1903968092906333,8.515908092307302e-06,0.0,0.0,3.363591777902264e-08
1314.6573286643322,236.6383191595798,9.146145318942616e-07,2.7295000467966127e-06,1.236079378488162e-07,0.09146145318942615,0.2729500046796613,1.236079378488162e-05,0.0,0.0,-9.175754395150456e-08
1316.6583291645825,236.99849924962484,9.607706239467002e-07,3.912970008947054e-06,1.8510773786900524e-07,0.09607706239467002,0.3912970008947054,1.8510773786900525e-05,0.0,0.0,-1.6868107003755277e-07
1318.6593296648325,237.35867933966983,1.0473553074787143e-06,5.60957392513021e-06,2.8721655968670895e-07,0.10473553074787144,0.560957392513021,2.8721655968670893e-05,0.0,0.0,-2.767936221635847e-07
1320.6603301650825,237.71885942971485,1.190708255291656e-06,8.041797512246634e-06,4.6721107487880377e-07,0.11907082552916559,0.8041797512246635,4.6721107487880374e-05,0.0,0.0,-4.2974432575388945e-07
1322.6613306653328,238.0790395197599,1.414323015555241e-06,1.1528591055191813e-05,7.930483656025109e-07,0.1414323015555241,1.1528591055191812,7.93048365602511e-05,0.0,0.0,-4.2974432575388945e-07
1324.6623311655828,238.4392196098049,1.7519447040754758e-06,1.652719280200918e-05,1.404617804134663e-06,0.17519447040754757,1.652719280200918,0.0001404617804134663,0.0,0.0,-4.2974432575388945e-07
1326.663331665833,238.79939969984994,2.2520109504917966e-06,2.369308393773528e-05,2.5811172959207887e-06,0.22520109504917965,2.369308393773528,0.00025811172959207886,0.0,0.0,-4.2974432575388945e-07
1328.664332166083,239.15957978989496,2.98401839767973e-06,3.3965934131338394e-05,4.892207527753477e-06,0.29840183976797297,3.3965934131338393,0.0004892207527753477,0.0,0.0,-4.2974432575388945e-07
1330.6653326663334,239.51975987994,4.047649420102047e-06,4.8692801419655696e-05,9.488448622176559e-06,0.40476494201020474,4.86928014196557,0.0009488448622176559,0.0,0.0,-2.9372497330756213e-06
1332.6663331665834,239.879939969985,5.585855401362207e-06,6.980472832629272e-05,1.871938575997714e-05,0.5585855401362207,6.980472832629272,0.0018719385759977138,0.0,0.0,-4.233764516087308e-06
1334.6673336668334,240.24012006003,7.803611161392575e-06,0.00010006986330642688,3.7360482890876e-05,0.7803611161392575,10.006986330642688,0.0037360482890876003,0.0,0.0,-4.233764516087308e-06
1336.6683341670837,240.60030015007504,1.0994797589104392e-05,0.00014345624102682643,7.51172306303366e-05,1.0994797589104393,14.345624102682644,0.0075117230630336596,0.0,0.0,-8.752588285253292e-06
1338.6693346673337,240.96048024012006,1.5580732911242977e-05,0.00020565167180737706,0.00015164980445261776,1.5580732911242976,20.565167180737706,0.015164980445261775,0.0,0.0,-8.752588285253292e-06
1340.670335167584,241.3206603301651,2.2165395390037052e-05,0.0002948086628743461,0.0003065875850168175,2.2165395390037053,29.48086628743461,0.030658758501681753,0.0,0.0,-1.803720421569795e-05
1342.671335667834,241.6808404202101,3.161455840983857e-05,0.0004226115360081921,0.0006192313122322649,3.161455840983857,42.261153600819206,0.06192313122322649,0.0,0.0,-1.803720421569795e-05
1344.6723361680843,242.04102051025515,4.516917274197474e-05,0.0006058046077089676,0.0012465973040074998,4.516917274197474,60.580460770896764,0.12465973040074999,0.0,0.0,-1.803720421569795e-05
1346.6733366683343,242.40120060030017,6.460777674436109e-05,0.0008683796312797992,0.0024950291730746633,6.460777674436109,86.83796312797992,0.24950291730746632,0.0,0.0,-1.803720421569795e-05
1348.6743371685843,242.76138069034516,9.247905208696516e-05,0.0012447048394433353,0.004950234003015981,9.247905208696515,124.47048394433352,0.4950234003015981,0.0,0.0,-1.803720421569795e-05
1350.6753376688346,243.1215607803902,0.00013243465156562647,0.001783996666433201,0.00970207271144306,13.243465156562648,178.3996666433201,0.9702072711443059,0.0,0.0,-1.803720421569795e-05
1352.6763381690846,243.48174087043523,0.00018970518654382374,0.0025567016193447597,0.01870825149425117,18.970518654382374,255.67016193447597,1.870825149425117,0.0,0.0,-1.803720421569795e-05
1354.6773386693349,243.84192096048025,0.0002717802411986291,0.003663586516233923,0.03533405808059174,27.17802411986291,366.3586516233923,3.5334058080591744,0.0,0.0,-1.803720421569795e-05
1356.678339169585,244.20210105052527,0.0003893784174066901,0.005248650364509995,0.0650725252235686,38.937841740669015,524.8650364509995,6.50725252235686,0.0,0.0,-0.0006066989539828194
1358.679339669835,244.56228114057026,0.0005578281582303256,0.007517391230919155,0.11640053940504695,55.78281582303256,751.7391230919155,11.640053940504695,0.0,0.0,-0.0014489777050816523
1360.6803401700852,244.9224612306153,0.0007990273138447427,0.010762500972915522,0.20171449683576564,79.90273138447428,1076.2500972915523,20.171449683576565,0.0,0.0,-0.0014489777050816523
1362.6813406703352,245.28264132066033,0.0011442119492653467,0.015399711574872604,0.33838667053779947,114.42119492653467,1539.9711574872604,33.83866705377995,0.0,0.0,-0.01091357139270709
1364.6823411705855,245.64282141070538,0.0016378444543279625,0.02201721563339907,0.5501883564914656,163.78444543279625,2201.721563339907,55.01883564914656,0.0,0.0,-0.01091357139270709
1366.6833416708355,246.00300150075037,0.002343025737393345,0.03144265221230569,0.8695063734758834,234.3025737393345,3144.265221230569,86.95063734758834,0.0,0.0,-0.07936553708265622
1368.6843421710857,246.36318159079542,0.00334893615107019,0.044831703152924014,1.3407962484969635,334.893615107019,4483.170315292401,134.07962484969636,0.0,0.0,-0.1993442930217128
1370.6853426713358,246.72336168084044,1.0508333840993211,0.022959031429524223,356.03312556738337,105083.33840993211,2295.9031429524225,35603.31255673834,0.00016628526749728323,0.0,-0.4773346519065068
1372.6863431715858,247.08354177088543,1245.7535345398003,2.778601943948646e-15,2.351644231672411e-05,124575353.45398003,2.778601943948646e-10,0.0023516442316724112,0.19781166662225175,0.0,-0.4773346519065068
1374.687343671836,247.44372186093048,1173.1712831451905,5.660604117661502e-16,-2.854596135874338e-10,117317128.31451905,5.6606041176615024e-11,-2.854596135874338e-08,0.0,0.0,117.09709306119167
1376.688344172086,247.8039019509755,1104.817944669094,7.269556886444617e-16,-3.6685811616925587e-10,110481794.4669094,7.269556886444618e-11,-3.6685811616925586e-08,0.0,0.0,117.09709306119167
1378.6893446723363,248.16408204102052,1040.4471268598015,5.677699687735591e-16,-2.866899777137983e-10,104044712.68598016,5.677699687735591e-11,-2.8668997771379828e-08,0.0,0.0,110.27457934116124
1380.6903451725864,248.52426213106554,979.8267931962743,1.2661765972688095e-15,-6.397349293728787e-10,97982679.31962742,1.2661765972688095e-10,-6.397349293728787e-08,0.0,0.0,103.84957068700483
1382.6913456728366,248.8844422211106,922.73842647139,3.406531262033118e-16,-1.7222651848004264e-10,92273842.647139,3.406531262033118e-11,-1.7222651848004265e-08,0.0,0.0,97.79890702198935
1384.6923461730867,249.24462231115558,868.9762411062654,9.68305007241493e-16,-4.898915558303494e-10,86897624.11062655,9.683050072414929e-11,-4.898915558303494e-08,0.0,0.0,97.79890702198935
1386.6933466733367,249.6048024012006,818.3464413580292,4.481685162760285e-16,-2.2690679722241013e-10,81834644.13580292,4.481685162760285e-11,-2.2690679722241014e-08,0.0,0.0,86.73464248823169
1388.694347173587,249.96498249124565,770.6665227472567,5.049930136784251e-16,-2.558763533425734e-10,77066652.27472568,5.0499301367842505e-11,-2.558763533425734e-08,0.0,0.0,81.68115843114916
1390.695347673837,250.32516258129064,725.7646141868041,3.612387466733958e-16,-1.8318870516472122e-10,72576461.41868041,3.612387466733958e-11,-1.831887051647212e-08,0.0,0.0,76.9221092201966
1392.6963481740872,250.6853426713357,683.4788584406443,7.3263832586086e-16,-3.718576824082154e-10,68347885.84406443,7.326383258608599e-11,-3.718576824082154e-08,0.0,0.0,76.9221092201966
1394.6973486743373,251.0455227613807,643.6568286795668,3.077694854949445e-16,-1.5635742590007484e-10,64365682.86795668,3.077694854949445e-11,-1.5635742590007485e-08,0.0,0.0,68.21969535052523
1396.6983491745873,251.4057028514257,606.1549790304445,1.3842918171466453e-15,-7.039688122921186e-10,60615497.90304445,1.3842918171466453e-10,-7.039688122921186e-08,0.0,0.0,68.21969535052523
1398.6993496748375,251.76588294147075,570.8381271385686,5.947327154441498e-16,-3.0276551970491984e-10,57083812.71385685,5.947327154441498e-11,-3.027655197049198e-08,0.0,0.0,68.21969535052523
1400.7003501750876,252.12606303151574,537.5789668778833,8.599390944484278e-16,-4.382688648607797e-10,53757896.68778833,8.599390944484277e-11,-4.382688648607797e-08,0.0,0.0,56.97674865423702
1402.7013506753378,252.4862431215608,506.25760945245685,1.0382866276521847e-15,-5.297967218098925e-10,50625760.94524568,1.0382866276521846e-10,-5.297967218098925e-08,0.0,0.0,53.657070579958805
1404.7023511755879,252.8464232116058,476.76115123517854,5.41746393317706e-16,-2.7678291484895497e-10,47676115.123517856,5.4174639331770603e-11,-2.7678291484895497e-08,0.0,0.0,50.53080934284833
1406.7033516758381,253.20660330165086,448.983266785717,6.844746033220556e-16,-3.501767638455793e-10,44898326.6785717,6.844746033220556e-11,-3.5017676384557927e-08,0.0,0.0,47.586695755936304
1408.7043521760882,253.56678339169585,422.8238255808247,1.6356866524621384e-15,-8.380202879124725e-10,42282382.55808247,1.6356866524621383e-10,-8.380202879124726e-08,0.0,0.0,44.81411721715341
1410.7053526763382,253.92696348174087,398.18853107531913,8.263006935830401e-16,-4.2398984883135055e-10,39818853.10753191,8.263006935830401e-11,-4.2398984883135056e-08,0.0,0.0,44.81411721715341
1412.7063531765884,254.28714357178592,374.9885807927619,1.0883126956993946e-15,-5.593411869830719e-10,37498858.07927619,1.0883126956993946e-10,-5.593411869830719e-08,0.0,0.0,44.81411721715341
