t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
640.3201600800401,115.25762881440721,0.06790387485014401,0.00025922465400123854,0.8511381432046037,6790.387485014401,25.922465400123855,85.11381432046036,0.0,0.0,
642.3211605802902,115.61780890445223,0.06396113225568914,0.0003257149151148069,1.0005545768936148,6396.1132255689145,32.571491511480694,100.05545768936148,0.0,0.0,
644.3221610805404,115.97798899449725,0.060251652819178506,0.00041240712213488765,1.183136729116781,6025.165281917851,41.24071221348876,118.3136729116781,0.0,0.0,
646.3231615807905,116.33816908454229,0.056762932579546926,0.0005259511397604927,1.4058747623332284,5676.293257954692,52.59511397604926,140.58747623332283,0.0,0.0,
648.3241620810405,116.69834917458729,0.05348355644774119,0.00067531989272681,1.67679456551516,5348.355644774119,67.531989272681,167.67945655151598,0.0,0.0,
650.3251625812907,117.05852926463231,0.05040326130487745,0.0008726547088442305,2.0047503077071993,5040.326130487745,87.26547088442305,200.47503077071994,0.0,0.0,
652.3261630815408,117.41870935467735,0.04751304164519069,0.0011344272650609696,2.3989228378708565,4751.304164519069,113.44272650609696,239.89228378708566,0.0,0.0,
654.327163581791,117.77888944472237,0.04480531263458273,0.0014830385458291686,2.867884527942802,4480.531263458272,148.30385458291687,286.7884527942802,0.0,0.0,
656.3281640820411,118.13906953476739,0.042274151189423244,0.001949020865911725,3.4181071325494505,4227.415118942325,194.9020865911725,341.81071325494503,0.0,0.0,
658.3291645822912,118.49924962481242,0.039915643572844044,0.0025740712594381644,4.051894259870922,3991.564357284404,257.4071259438164,405.1894259870922,0.0,0.0,
660.3301650825413,118.85942971485743,0.037728378823953405,0.0034152286210450107,4.764974964158307,3772.8378823953403,341.5228621045011,476.49749641583065,0.0,0.0,
662.3311655827914,119.21960980490245,0.035714142063644476,0.004550618932934091,5.5444152373883995,3571.4142063644476,455.0618932934091,554.4415237388399,0.0,0.0,
664.3321660830416,119.57978989494748,0.033878881565801,0.006087338725677657,6.367979198587881,3387.8881565801003,608.7338725677657,636.7979198587881,0.0,0.0,
666.3331665832917,119.9399699849925,0.03223404981225484,0.008172230446604922,7.20625254379219,3223.404981225484,817.2230446604922,720.625254379219,0.0,0.0,
668.3341670835418,120.30015007503752,0.030798452886377576,0.011006521676551657,8.02831104072421,3079.8452886377577,1100.6521676551656,802.831104072421,0.0,0.0,
670.335167583792,120.66033016508256,0.029600785284677415,0.014865534070364401,8.810349424713102,2960.0785284677413,1486.5534070364401,881.0349424713103,0.0,0.0,
672.3361680840421,121.02051025512758,0.028683077720308616,0.020124865227260865,9.545132391131853,2868.3077720308615,2012.4865227260866,954.5132391131853,0.0,0.0,
674.3371685842922,121.38069034517258,0.02810533928185397,0.02729449309602659,10.24956573076926,2810.533928185397,2729.449309602659,1024.9565730769261,0.0,0.0,
676.3381690845423,121.74087043521762,0.02795172062241597,0.03706192851633816,10.968758571629497,2795.172062241597,3706.192851633816,1096.8758571629496,0.0,0.0,
678.3391695847924,122.10105052526264,0.028338536923368848,0.050344471184935784,11.776988612216368,2833.8536923368847,5034.447118493578,1177.6988612216367,0.0,0.0,
680.3401700850426,122.46123061530766,0.029424423054230268,0.0683482462904327,12.777519924658877,2942.442305423027,6834.824629043269,1277.7519924658877,0.0,0.0,
682.3411705852927,122.82141070535269,0.03142267679695816,0.09262733996339809,14.10341901343756,3142.2676796958162,9262.733996339808,1410.341901343756,0.0,0.0,
684.3421710855429,123.18159079539771,0.03461538336752728,0.12512954974083298,15.92056104345362,3461.538336752728,12512.954974083299,1592.056104345362,0.0,0.0,
686.3431715857929,123.54177088544272,0.039368112413475334,0.16820649590211453,18.432659498440728,3936.8112413475333,16820.649590211455,1843.2659498440728,0.0,0.0,
688.344172086043,123.90195097548775,0.04614281331761333,0.22455753201182535,21.886916152115553,4614.281331761333,22455.753201182535,2188.6916152115555,0.0,0.0,
690.3451725862932,124.26213106553277,0.05550515475816872,0.2970739391848975,26.577956581180104,5550.515475816872,29707.39391848975,2657.7956581180106,0.0,0.0,
692.3461730865433,124.62231115557779,0.06812135951952747,0.38855806163078743,32.847141598912415,6812.135951952747,38855.80616307874,3284.7141598912417,0.0,0.0,
694.3471735867935,124.98249124562282,0.08473915727633718,0.5013135875675194,41.074224380160004,8473.91572763372,50131.35875675194,4107.422438016,0.0,0.0,
696.3481740870436,125.34267133566784,0.10614829247900416,0.6366324476973128,51.65886308524555,10614.829247900416,63663.244769731275,5165.886308524555,0.0,0.0,
698.3491745872936,125.70285142571285,0.13311809618165374,0.7942288359391229,64.99057733706206,13311.809618165375,79422.88359391228,6499.057733706206,0.0,0.0,
700.3501750875438,126.06303151575787,0.16631244049975757,0.9716824178908582,81.40716539689737,16631.244049975758,97168.24178908582,8140.716539689737,0.0,0.0,
702.3511755877939,126.4232116058029,0.20618526218311314,1.1639523712960467,101.14318130080827,20618.526218311315,116395.23712960466,10114.318130080826,0.0,0.0,
704.3521760880441,126.78339169584793,0.2528624266420642,1.363021518222611,124.27124548963731,25286.24266420642,136302.1518222611,12427.124548963731,0.0,0.0,
706.3531765882942,127.14357178589296,0.3060181693289563,1.5577346934457768,150.6402542357827,30601.816932895632,155773.46934457766,15064.025423578269,0.0,0.0,
708.3541770885444,127.50375187593798,0.36475713735946963,1.733910374467101,179.81588897276293,36475.71373594696,173391.0374467101,17981.588897276295,0.0,0.0,
710.3551775887945,127.863931965983,0.42751657927394865,1.8748275834155987,211.03059669224513,42751.65792739487,187482.75834155988,21103.059669224513,0.0,0.0,
712.3561780890445,128.22411205602802,0.492007794802423,1.962219608631827,243.15212153477432,49200.7794802423,196221.9608631827,24315.212153477434,0.0,0.0,
714.3571785892947,128.58429214607304,0.555221848314849,1.9779442223764472,274.6826560168389,55522.1848314849,197794.42223764473,27468.265601683892,0.0,0.0,
716.3581790895448,128.94447223611806,0.6135322179914322,1.9065519933619715,303.8036922450354,61353.22179914322,190655.19933619714,30380.369224503538,0.0,0.0,
718.359179589795,129.30465232616308,0.6629370651420433,1.739038183977882,328.48549157721493,66293.70651420433,173903.81839778819,32848.54915772149,0.0,0.0,
720.3601800900451,129.66483241620813,0.6994955748986573,1.4780778846332492,346.68166234214783,69949.55748986574,147807.78846332492,34668.16623421478,0.0,0.0,
722.3611805902952,130.02501250625315,0.7200177322464888,1.1446606493262956,356.6228400448337,72001.77322464887,114466.06493262957,35662.28400448337,0.0,0.0,
724.3621810905453,130.38519259629814,0.7230211056761984,0.7839009764782291,357.17234706076573,72302.11056761983,78390.09764782291,35717.234706076575,0.0,0.0,
726.3631815907954,130.74537268634316,0.7097271815339841,0.46101686637848266,348.0266684570284,70972.71815339841,46101.68663784827,34802.66684570284,0.0,0.0,
728.3641820910456,131.1055527763882,0.6842694791330075,0.23222444170640452,329.2030716984758,68426.94791330076,23222.44417064045,32920.30716984758,0.0,0.0,
