t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
90.04502251125564,16.208104052026016,0.0708720310570645,2.6833893402332425e-07,0.000943415035833232,7087.20310570645,0.026833893402332425,0.0943415035833232,0.0,0.0,
92.04602301150575,16.568284142071036,0.0667427756682926,3.3522055065437005e-07,0.0011094252264463693,6674.277566829261,0.033522055065437005,0.11094252264463693,0.0,0.0,
94.04702351175588,16.92846423211606,0.06285410959108477,4.221438032467021e-07,0.0013151812662359947,6285.410959108477,0.04221438032467021,0.13151812662359946,0.0,0.0,
96.04802401200601,17.28864432216108,0.059192016246207894,5.356364397701024e-07,0.0015709476265368335,5919.2016246207895,0.05356364397701024,0.15709476265368336,0.0,0.0,
98.04902451225614,17.648824412206103,0.05574329605806197,6.844923842723151e-07,0.0018898816020961468,5574.329605806197,0.06844923842723151,0.18898816020961468,0.0,0.0,
100.05002501250627,18.009004502251127,0.052495518973618455,8.805944943723273e-07,0.002288879503381809,5249.5518973618455,0.08805944943723273,0.2288879503381809,0.0,0.0,
102.05102551275638,18.369184592296147,0.04943697979178685,1.1400467611536533e-06,0.002789692685268726,4943.697979178685,0.11400467611536533,0.2789692685268726,0.0,0.0,
104.05202601300651,18.72936468234117,0.04655665615607803,1.4847355437972315e-06,0.0034203747228350213,4655.6656156078025,0.14847355437972315,0.3420374722835021,0.0,0.0,
106.05302651325664,19.089544772386194,0.04384416907844742,1.944486673045996e-06,0.004217188407707257,4384.416907844742,0.19444866730459962,0.4217188407707257,0.0,0.0,
108.05402701350675,19.449724862431214,0.041289745878890276,2.5600514884681073e-06,0.005227098287608948,4128.974587889027,0.25600514884681075,0.5227098287608948,0.0,0.0,
110.05502751375688,19.809904952476238,0.038884185444659616,3.3872478354789513e-06,0.006511044482557693,3888.4185444659615,0.33872478354789515,0.6511044482557693,0.0,0.0,
112.05602801400701,20.17008504252126,0.0366188257361759,4.502712671448932e-06,0.008148243815427504,3661.88257361759,0.4502712671448932,0.8148243815427505,0.0,0.0,
114.05702851425714,20.530265132566285,0.03448551349561027,6.011906666761335e-06,0.010241835837234174,3448.551349561027,0.6011906666761334,1.0241835837234174,0.0,0.0,
116.05802901450727,20.89044522261131,0.03247657615129862,8.06026988859836e-06,0.012926310364707077,3247.657615129862,0.806026988859836,1.2926310364707077,0.0,0.0,
118.05902951475738,21.25062531265633,0.03058479596015985,1.084879224799891e-05,0.016377251271202296,3058.479596015985,1.084879224799891,1.6377251271202296,0.0,0.0,
120.06003001500751,21.610805402701352,0.028803386496206507,1.4655776665255656e-05,0.020824135403457532,2880.338649620651,1.4655776665255655,2.0824135403457533,0.0,0.0,
122.06103051525764,21.970985492746376,0.027125971683183616,1.9867298903786906e-05,0.026567080311092915,2712.5971683183616,1.9867298903786905,2.6567080311092917,0.0,0.0,
124.06203101550776,22.331165582791396,0.025546567693442563,2.701989366322069e-05,0.03399871261813835,2554.656769344256,2.701989366322069,3.399871261813835,0.0,0.0,
126.06303151575788,22.69134567283642,0.024059568207631856,3.6860446454698165e-05,0.043632574512153424,2405.9568207631855,3.6860446454698166,4.363257451215342,0.0,0.0,
128.064032016008,23.051525762881443,0.022659733770881273,5.043032172936942e-05,0.056139745256622284,2265.973377088127,5.043032172936942,5.613974525662228,0.0,0.0,
130.06503251625813,23.411705852926463,0.021342186319511187,6.918366023310989e-05,0.07239552796673498,2134.218631951119,6.9183660233109885,7.2395527966734985,0.0,0.0,
132.06603301650827,23.771885942971487,0.020102410428493662,9.515388767187233e-05,0.09353800069465285,2010.241042849366,9.515388767187233,9.353800069465285,0.0,0.0,
134.06703351675839,24.132066033016507,0.018936263501415796,0.00013118829529584284,0.12103958302768075,1893.6263501415797,13.118829529584284,12.103958302768076,0.0,0.0,
136.06803401700853,24.492246123061534,0.017839998072970282,0.00018127879208525486,0.15679108560477162,1783.9998072970282,18.127879208525485,15.679108560477161,0.0,0.0,
138.06903451725864,24.852426213106554,0.016810300734248516,0.00025102859164632973,0.20319401637919918,1681.0300734248517,25.102859164632974,20.319401637919917,0.0,0.0,
140.07003501750876,25.212606303151574,0.015844354086174472,0.0003483110973184478,0.26324982241596756,1584.4354086174471,34.83110973184478,26.324982241596757,0.0,0.0,
142.0710355177589,25.5727863931966,0.014939930805934526,0.0004842005652850667,0.34062274442349566,1493.9930805934525,48.42005652850667,34.06227444234957,0.0,0.0,
144.07203601800902,25.93296648324162,0.014095532698005368,0.0006742870113038312,0.43963436400606876,1409.5532698005368,67.42870113038312,43.963436400606874,0.0,0.0,
146.07303651825913,26.29314657328664,0.013310592946841428,0.0009405340752170663,0.5651244347312744,1331.0592946841427,94.05340752170663,56.51244347312744,0.0,0.0,
148.07403701850927,26.65332666333167,0.01258576731934017,0.001313903314881008,0.7220931252857878,1258.576731934017,131.3903314881008,72.20931252857878,0.0,0.0,
150.0750375187594,27.01350675337669,0.011923350642795125,0.0018380584865868564,0.9150486711576883,1192.3350642795126,183.80584865868565,91.50486711576883,0.0,0.0,
152.0760380190095,27.37368684342171,0.011327869670963657,0.002574587480161518,1.1470695470570555,1132.7869670963657,257.4587480161518,114.70695470570556,0.0,0.0,
154.07703851925964,27.733866933466736,0.010806923977224556,0.0036103480969133703,1.4188031333105873,1080.6923977224556,361.03480969133705,141.88031333105872,0.0,0.0,
156.07803901950976,28.094047023511756,0.010372374709487105,0.005067767648153381,1.7279630860347377,1037.2374709487106,506.7767648153381,172.79630860347376,0.0,0.0,
158.0790395197599,28.454227113556783,0.0100420191662937,0.007119213284234453,2.0701860014446565,1004.20191662937,711.9213284234453,207.01860014446564,0.0,0.0,
160.08004002001002,28.814407203601803,0.009841939480564018,0.010006896847091454,2.4420093620271217,984.1939480564018,1000.6896847091454,244.20093620271217,0.0,0.0,
162.08104052026013,29.174587293646823,0.009809777671260188,0.014070153796683355,2.845971611017958,980.9777671260189,1407.0153796683355,284.5971611017958,0.0,0.0,
164.08204102051027,29.534767383691847,0.009999265690018556,0.01978224943620394,3.2967512848636495,999.9265690018557,1978.224943620394,329.67512848636494,0.0,0.0,
166.0830415207604,29.89494747373687,0.01048642018723622,0.02779891135765434,3.8267996961151862,1048.642018723622,2779.891135765434,382.67996961151863,0.0,0.0,
168.08404202101053,30.255127563781894,0.011377876864401802,0.03902016216454416,4.490666951181825,1137.7876864401803,3902.016216454416,449.0666951181825,0.0,0.0,
170.08504252126065,30.615307653826914,0.012821844480176653,0.05466504185483698,5.368596468322774,1282.1844480176653,5466.504185483697,536.8596468322773,0.0,0.0,
172.08604302151076,30.975487743871938,0.015022023962173694,0.07635447090923964,6.570775700031704,1502.2023962173694,7635.4470909239635,657.0775700031704,0.0,0.0,
174.0870435217609,31.33566783391696,0.018254440396169618,0.1061897674127741,8.243371287045475,1825.4440396169618,10618.976741277409,824.3371287045475,0.0,0.0,
176.08804402201102,31.69584792396198,0.02288632490532634,0.14680293770644115,10.576476678364957,2288.632490532634,14680.293770644115,1057.6476678364957,0.0,0.0,
178.08904452226113,32.056028014007005,0.029394854174655434,0.2013419350447429,13.81289727945403,2939.4854174655434,20134.19350447429,1381.289727945403,0.0,0.0,
180.09004502251128,32.41620810405203,0.0383817915917734,0.27334570231375666,18.255593757786063,3838.17915917734,27334.570231375666,1825.5593757786062,0.0,0.0,
182.0910455227614,32.77638819409705,0.0505783114706861,0.36646908312860105,24.270661971322063,5057.83114706861,36646.908312860105,2427.0661971322065,0.0,0.0,
184.0920460230115,33.13656828414207,0.06683331155829425,0.48404262864087466,32.28233767172514,6683.331155829425,48404.26286408747,3228.2337671725136,0.0,0.0,
186.09304652326165,33.49674837418709,0.08807909858948935,0.628491228608309,42.75678903519128,8807.909858948935,62849.122860830896,4275.678903519129,0.0,0.0,
188.09404702351176,33.85692846423212,0.11527062050543815,0.8006701603882983,56.17267408849682,11527.062050543815,80067.01603882982,5617.267408849682,0.0,0.0,
190.0950475237619,34.21710855427714,0.14929769740845045,0.9991908368012191,72.97806946387291,14929.769740845044,99919.08368012191,7297.806946387292,0.0,0.0,
192.09604802401202,34.57728864432216,0.1908728981768059,1.2198019494188326,93.53502787884909,19087.28981768059,121980.19494188325,9353.502787884909,0.0,0.0,
194.09704852426214,34.93746873436718,0.2404002520481316,1.4548813777239973,118.05431401981264,24040.02520481316,145488.13777239973,11805.431401981263,0.0,0.0,
196.09804902451228,35.29764882441221,0.29783213715003015,1.6930958667246816,146.52393119136076,29783.213715003014,169309.58667246817,14652.393119136075,0.0,0.0,
198.0990495247624,35.65782891445723,0.3625241569907859,1.9193030452531834,178.63625395295227,36252.415699078585,191930.30452531835,17863.62539529523,0.0,0.0,
200.10005002501254,36.018009004502254,0.43310123232805203,2.114799673623703,213.72018592368403,43310.12323280521,211479.9673623703,21372.018592368404,0.0,0.0,
202.10105052526265,36.378189094547274,0.5073528976616208,2.2580577145510206,250.68719559141738,50735.28976616208,225805.77145510205,25068.719559141737,0.0,0.0,
204.10205102551276,36.738369184592294,0.58218226597631,2.3261393287776495,288.00266983195377,58218.22659763099,232613.93287776495,28800.266983195375,0.0,0.0,
206.1030515257629,37.09854927463732,0.6536420264402514,2.2970563952410363,323.69854595469695,65364.202644025136,229705.63952410364,32369.854595469697,0.0,0.0,
208.10405202601302,37.45872936468234,0.7171036976135675,2.153464609333122,355.44823324272124,71710.36976135675,215346.4609333122,35544.823324272125,0.0,0.0,
210.10505252626314,37.81890945472736,0.7676258543545784,1.888281965494919,380.73090622148345,76762.58543545785,188828.1965494919,38073.090622148346,0.0,0.0,
212.10605302651328,38.17908954477239,0.80061511651343,1.5130067287525637,397.1177465189461,80061.511651343,151300.67287525636,39711.77465189461,0.0,0.0,
214.1070535267634,38.53926963481741,0.8128947483942003,1.0687922137916601,402.69216150920914,81289.47483942003,106879.22137916602,40269.21615092091,0.0,0.0,
216.1080540270135,38.89944972486243,0.8041906549624322,0.6343420267552294,396.4658015090794,80419.06549624323,63434.202675522945,39646.58015090794,0.0,0.0,
218.10905452726365,39.259629814907456,0.7783787108165304,0.30523320935430026,378.08345306418107,77837.87108165304,30523.320935430027,37808.34530641811,0.0,0.0,
220.11005502751377,39.619809904952476,0.7425104711127187,0.12317938324935306,345.45757265603686,74251.04711127187,12317.938324935305,34545.75726560369,0.0,0.0,
222.1110555277639,39.9799899949975,0.7030749365115312,0.04618339171965774,292.2520164470045,70307.49365115311,4618.339171965774,29225.20164470045,0.0,0.0,
224.11205602801402,40.34017008504252,0.6636520792857148,0.01754575180224937,215.58611061392534,66365.20792857149,1754.575180224937,21558.611061392534,0.0,0.0,
226.11305652826414,40.70035017508754,0.6256362332184463,0.007028566228094743,132.90148322694284,62563.62332184463,702.8566228094743,13290.148322694284,0.0,0.0,
228.11405702851428,41.06053026513257,0.5894697663071541,0.0030056401580723187,70.52228784285897,58946.976630715406,300.56401580723184,7052.228784285897,0.0,0.0,
230.1150575287644,41.42071035517759,0.5552537183240404,0.0013744831690338816,34.79754212127503,55525.37183240404,137.44831690338816,3479.754212127503,0.0,0.0,
232.11605802901454,41.78089044522262,0.5229628065332764,0.0006709052609324503,17.03939292158246,52296.280653327645,67.09052609324503,1703.9392921582462,0.0,0.0,
234.11705852926465,42.14107053526764,0.4925227025996109,0.00034849175179756136,8.578618325401765,49252.27025996109,34.84917517975614,857.8618325401765,0.0,0.0,
236.11805902951477,42.50125062531266,0.46384193742822516,0.000191998510267444,4.508569973442105,46384.193742822514,19.1998510267444,450.8569973442105,0.0,0.0,
238.1190595297649,42.861430715357685,0.4368252890590124,0.0001118269807088651,2.486339194542145,43682.52890590124,11.182698070886511,248.63391945421452,0.0,0.0,
240.12006003001503,43.221610805402705,0.4113791777473049,6.863711047736777e-05,1.4397460713903223,41137.91777473049,6.8637110477367775,143.97460713903223,0.0,0.0,
242.12106053026514,43.581790895447725,0.38741373840276616,4.4261042156411176e-05,0.8743679180846063,38741.37384027662,4.426104215641118,87.43679180846064,0.0,0.0,
244.12206103051528,43.94197098549275,0.36484353582799933,2.9901380531964684e-05,0.5558116081985557,36484.35358279994,2.9901380531964685,55.58116081985557,0.0,0.0,
246.1230615307654,44.30215107553777,0.3435877220836625,2.110541455403552e-05,0.36898307389890145,34358.77220836625,2.110541455403552,36.89830738989014,0.0,0.0,
248.1240620310155,44.66233116558279,0.32356996224359197,1.552467507830317e-05,0.2552258991136561,32356.996224359198,1.552467507830317,25.52258991136561,0.0,0.0,
250.12506253126566,45.02251125562782,0.3047182649077314,1.187227039287379e-05,0.1835240836759159,30471.82649077314,1.1872270392873792,18.35240836759159,0.0,0.0,
252.12606303151577,45.38269134567284,0.2869647762256346,9.417695886377983e-06,0.13688560334115407,28696.47762256346,0.9417695886377982,13.688560334115408,0.0,0.0,
254.1270635317659,45.74287143571786,0.270245563476707,7.732664934008572e-06,0.10568391307297981,27024.556347670696,0.7732664934008572,10.568391307297981,0.0,0.0,
256.128064032016,46.103051525762886,0.25450039998389257,6.55866123283645e-06,0.08429132982866756,25450.039998389257,0.655866123283645,8.429132982866756,0.0,0.0,
258.12906453226617,46.463231615807906,0.23967255669199483,5.7356315334464005e-06,0.06932068475613834,23967.255669199483,0.57356315334464,6.932068475613834,0.0,0.0,
260.13006503251626,46.823411705852926,0.22570860273511378,5.162424235960744e-06,0.058678230184758685,22570.86027351138,0.5162424235960744,5.867823018475868,0.0,0.0,
262.1310655327664,47.183591795897954,0.21255821587600876,4.774236698650894e-06,0.05103843489499665,21255.821587600876,0.4774236698650894,5.103843489499664,0.0,0.0,
264.13206603301654,47.543771885942974,0.20017400299492322,4.52945390716837e-06,0.04554464749815792,20017.40029949232,0.452945390716837,4.554464749815792,0.0,0.0,
266.13306653326663,47.903951975987994,0.1885113304576678,4.4018291325401285e-06,0.04163416924303824,18851.13304576678,0.4401829132540129,4.163416924303824,0.0,0.0,
268.13406703351677,48.264132066033014,0.17752816402361066,4.375799250975365e-06,0.03893365282592931,17752.816402361066,0.4375799250975365,3.893365282592931,0.0,0.0,
270.1350675337669,48.62431215607804,0.16718491787655226,4.4437063958555904e-06,0.037195341931806666,16718.491787655228,0.44437063958555906,3.7195341931806665,0.0,0.0,
272.13606803401706,48.98449224612307,0.15744431233168563,4.604233612806242e-06,0.036257579005891834,15744.431233168563,0.46042336128062417,3.6257579005891833,0.0,0.0,
274.13706853426714,49.34467233616808,0.14827123976752743,4.861665611291496e-06,0.03602017215018133,14827.123976752742,0.4861665611291496,3.602017215018133,0.0,0.0,
276.1380690345173,49.70485242621311,0.13963263834112036,5.225765031117941e-06,0.036429141870997696,13963.263834112036,0.522576503111794,3.6429141870997697,0.0,0.0,
278.13906953476743,50.065032516258135,0.13149737306168452,5.712167578425322e-06,0.03746755867456582,13149.737306168452,0.5712167578425322,3.746755867456582,0.0,0.0,
280.1400700350175,50.42521260630315,0.1238361238188886,6.34327787326983e-06,0.039150599037007836,12383.61238188886,0.634327787326983,3.9150599037007834,0.0,0.0,
282.14107053526766,50.785392696348175,0.11662127998534814,7.149710647392232e-06,0.04152365874014904,11662.127998534814,0.7149710647392232,4.152365874014904,0.0,0.0,
284.1420710355178,51.1455727863932,0.109826841238033,8.172381180504093e-06,0.04466297858588141,10982.684123803301,0.8172381180504092,4.466297858588141,0.0,0.0,
286.1430715357679,51.505752876438216,0.10342832426983586,9.465413714058886e-06,0.04867844033312397,10342.832426983587,0.9465413714058886,4.867844033312397,0.0,0.0,
288.14407203601803,51.86593296648324,0.09740267509091655,1.1100115365202917e-05,0.05371858955491174,9740.267509091655,1.1100115365202918,5.371858955491174,0.0,0.0,
290.1450725362682,52.22611305652827,0.09172818665026915,1.3170364829905413e-05,0.0599780340948283,9172.818665026914,1.3170364829905412,5.99780340948283,0.0,0.0,
292.14607303651826,52.58629314657328,0.08638442154237255,1.579990100665036e-05,0.06770758191783646,8638.442154237255,1.579990100665036,6.770758191783647,0.0,0.0,
294.1470735367684,52.94647323661831,0.08135213960344027,1.9152181136419858e-05,0.07722773509624961,8135.213960344027,1.9152181136419857,7.722773509624961,0.0,0.0,
296.14807403701855,53.30665332666334,0.07661323024897873,2.344373086148669e-05,0.08894627955679878,7661.323024897873,2.344373086148669,8.894627955679878,0.0,0.0,
298.14907453726863,53.66683341670835,0.0721506494623347,2.8962256922009033e-05,0.10338102003868581,7215.0649462334695,2.896225692200903,10.338102003868581,0.0,0.0,
300.1500750375188,54.02701350675338,0.06794836141719443,3.609127475550114e-05,0.1211889187010826,6794.836141719443,3.609127475550114,12.11889187010826,0.0,0.0,
302.1510755377689,54.387193596798404,0.06399128481184675,4.5343670624624344e-05,0.14320329074220728,6399.128481184675,4.534367062462435,14.320329074220728,0.0,0.0,
304.152076038019,54.74737368684342,0.06026524411819522,5.740754454911393e-05,0.1704809083968564,6026.524411819522,5.740754454911393,17.04809083968564,0.0,0.0,
306.15307653826915,55.107553776888444,0.056756926116209847,7.320896906833844e-05,0.20436118410216172,5675.692611620984,7.320896906833844,20.43611841021617,0.0,0.0,
308.1540770385193,55.46773386693347,0.053453842311770604,9.399809369437582e-05,0.2465396606476398,5345.38423117706,9.399809369437582,24.65396606476398,0.0,0.0,
310.15507753876943,55.8279139569785,0.05034429814648484,0.00012146752757013784,0.29915771007096764,5034.429814648484,12.146752757013784,29.915771007096765,0.0,0.0,
312.1560780390195,56.18809404702351,0.04741737033537807,0.00015791542601072313,0.36490922310454055,4741.737033537807,15.791542601072313,36.49092231045405,0.0,0.0,
314.15707853926966,56.54827413706854,0.04466289425896046,0.00020647058625447158,0.4471625525869658,4466.289425896046,20.64705862544716,44.71625525869658,0.0,0.0,
316.1580790395198,56.908454227113566,0.04207146415532577,0.00027140367802734746,0.5500907166784361,4207.146415532577,27.140367802734747,55.009071667843614,0.0,0.0,
318.1590795397699,57.26863431715858,0.03963444999693151,0.0003585582695985074,0.6787935938919116,3963.444999693151,35.85582695985074,67.87935938919117,0.0,0.0,
320.16008004002003,57.628814407203606,0.03734403652320328,0.0004759486384335465,0.8393801137670439,3734.4036523203285,47.59486384335465,83.9380113767044,0.0,0.0,
322.1610805402702,57.988994497248626,0.03519329211224423,0.0006345899735564323,1.0389543456228498,3519.329211224423,63.45899735564323,103.89543456228498,0.0,0.0,
324.16208104052026,58.349174587293646,0.03317627826067818,0.0008496525466321995,1.2854162901586497,3317.6278260678178,84.96525466321995,128.54162901586497,0.0,0.0,
326.1630815407704,58.70935467733867,0.031288214743640325,0.0011420675659941193,1.5869522285001945,3128.8214743640324,114.20675659941193,158.69522285001943,0.0,0.0,
328.16408204102055,59.06953476738369,0.029525721520142992,0.0015407625207061325,1.9510694894606846,2952.5721520142993,154.07625207061324,195.10694894606846,0.0,0.0,
330.16508254127064,59.42971485742871,0.027887166776988777,0.002085772855943925,2.3830689479402856,2788.716677698878,208.57728559439252,238.30689479402855,0.0,0.0,
332.1660830415208,59.78989494747374,0.026373162031491062,0.0028325711301949016,2.884012556877537,2637.316203149106,283.25711301949013,288.40125568775375,0.0,0.0,
334.1670835417709,60.15007503751876,0.024987261070748182,0.003858081965925665,3.4485977175145983,2498.726107074818,385.8081965925665,344.85977175145985,0.0,0.0,
336.16808404202106,60.51025512756379,0.023736941116439345,0.005269019192391486,4.06385559640295,2373.6941116439343,526.9019192391486,406.385559640295,0.0,0.0,
338.16908454227115,60.87043521760881,0.022634973644381263,0.007213397007611223,4.7099912263780865,2263.497364438126,721.3397007611223,470.9991226378087,0.0,0.0,
340.1700850425213,61.23061530765383,0.02170133049227487,0.009896329506420453,5.364485758975808,2170.133049227487,989.6329506420453,536.4485758975808,0.0,0.0,
342.17108554277144,61.590795397698855,0.020965819539844034,0.013601525232878138,6.0094430419586695,2096.5819539844033,1360.152523287814,600.944304195867,0.0,0.0,
344.1720860430215,61.950975487743875,0.02047170303490144,0.018720151396801755,6.6404873981479815,2047.170303490144,1872.0151396801755,664.0487398147982,0.0,0.0,
346.17308654327167,62.311155577788895,0.020280616384772927,0.02578886066012432,7.274571065045745,2028.0616384772927,2578.886066012432,727.4571065045744,0.0,0.0,
348.1740870435218,62.67133566783392,0.02047916372390423,0.03553849209418509,7.954809978285095,2047.916372390423,3553.849209418509,795.4809978285094,0.0,0.0,
350.1750875437719,63.031515757878935,0.021187591859579104,0.0489538363463709,8.75248433260121,2118.7591859579106,4895.38363463709,875.2484332601209,0.0,0.0,
352.17608804402204,63.39169584792396,0.02257088558366678,0.0673422179446162,9.768034258784017,2257.088558366678,6734.22179446162,976.8034258784016,0.0,0.0,
354.1770885442722,63.75187593796899,0.02485240218409472,0.09240366475624429,11.133165839211117,2485.240218409472,9240.366475624429,1113.3165839211117,0.0,0.0,
