t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
34.01700850425213,6.1230615307653835,0.3997615308784395,1.1786694869743579e-07,0.0024165606208211695,39976.15308784395,0.01178669486974358,0.24165606208211696,0.0,0.0,
36.018009004502254,6.483241620810405,0.37646994164902464,7.773844724171664e-08,0.001497383069051361,37646.99416490246,0.007773844724171664,0.1497383069051361,0.0,0.0,
38.019009504752376,6.843421710855427,0.3545354040611512,5.364448183940725e-08,0.0009709030242537618,35453.54040611512,0.005364448183940725,0.09709030242537618,0.0,0.0,
40.020010005002504,7.203601800900451,0.3338788525219391,3.86291376884074e-08,0.0006570191704015503,33387.88525219391,0.00386291376884074,0.06570191704015503,0.0,0.0,
42.02101050525263,7.5637818909454735,0.3144258275358054,2.895528328826969e-08,0.0004628691081991781,31442.58275358054,0.0028955283288269688,0.04628691081991781,0.0,0.0,
44.022011005502755,7.923961980990495,0.29610620759294976,2.253971139902435e-08,0.0003386863804802415,29610.620759294976,0.002253971139902435,0.03386863804802415,0.0,0.0,
46.023011505752876,8.284142071035518,0.27885395655489226,1.81811201805487e-08,0.0002568249216966558,27885.395655489225,0.00181811201805487,0.02568249216966558,0.0,0.0,
48.024012006003005,8.64432216108054,0.262606885696712,1.5165069398411995e-08,0.00020140664056448113,26260.688569671198,0.0015165069398411994,0.020140664056448113,0.0,0.0,
50.025012506253134,9.004502251125563,0.24730642958192306,1.3054848058746062e-08,0.00016302640795080636,24730.642958192308,0.0013054848058746062,0.016302640795080637,0.0,0.0,
52.026013006503256,9.364682341170585,0.23289743497886553,1.157722490978744e-08,0.00013595199935794407,23289.743497886553,0.001157722490978744,0.013595199935794406,0.0,0.0,
54.02701350675338,9.724862431215607,0.21932796206636215,1.0558213553125405e-08,0.00011660217032870197,21932.796206636216,0.0010558213553125404,0.011660217032870197,0.0,0.0,
56.028014007003506,10.08504252126063,0.20654909721664985,9.886023497767998e-09,0.00010268473353989798,20654.909721664986,0.0009886023497767999,0.010268473353989798,0.0,0.0,
58.029014507253635,10.445222611305654,0.19451477668325107,9.48923535793213e-09,9.270820578138608e-05,19451.477668325108,0.000948923535793213,0.009270820578138607,0.0,0.0,
60.030015007503756,10.805402701350676,0.18318162055966147,9.323762302473313e-09,8.568680741258844e-05,18318.162055966146,0.0009323762302473314,0.008568680741258845,0.0,0.0,
62.03101550775388,11.165582791395698,0.1725087764111582,9.365051347764298e-09,8.096442984591108e-05,17250.877641115818,0.0009365051347764298,0.008096442984591109,0.0,0.0,
64.032016008004,11.525762881440722,0.1624577720165708,9.603536356838702e-09,7.810919109470174e-05,16245.77720165708,0.0009603536356838702,0.007810919109470175,0.0,0.0,
66.03301650825414,11.885942971485743,0.15299237668950738,1.004222079572031e-08,7.684498319706165e-05,15299.237668950738,0.001004222079572031,0.007684498319706165,0.0,0.0,
68.03401700850426,12.246123061530767,0.14407847067934573,1.0695767939281102e-08,7.700878567897303e-05,14407.847067934574,0.0010695767939281101,0.007700878567897303,0.0,0.0,
70.03501750875438,12.606303151575787,0.135683922181368,1.1590779566932266e-08,7.852457304961997e-05,13568.392218136798,0.0011590779566932265,0.007852457304961997,0.0,0.0,
72.03601800900451,12.96648324162081,0.12777847151281035,1.2767143394961572e-08,8.139016589741047e-05,12777.847151281036,0.0012767143394961573,0.008139016589741047,0.0,0.0,
74.03701850925464,13.326663331665834,0.12033362203742039,1.428047684336252e-08,8.566920750575994e-05,12033.36220374204,0.001428047684336252,0.008566920750575994,0.0,0.0,
76.03801900950475,13.686843421710854,0.113322537445439,1.620582220694723e-08,9.149073072211122e-05,11332.253744543901,0.001620582220694723,0.009149073072211121,0.0,0.0,
78.03901950975488,14.047023511755878,0.10671994501884835,1.8642877997640965e-08,9.905206003774417e-05,10671.994501884836,0.0018642877997640964,0.009905206003774418,0.0,0.0,
80.04002001000501,14.407203601800902,0.10050204453332663,2.1723201343932818e-08,0.0001086262819522869,10050.204453332663,0.002172320134393282,0.01086262819522869,0.0,0.0,
82.04102051025514,14.767383691845923,0.09464642246870687,2.562000500163956e-08,0.0001205774860371028,9464.642246870688,0.002562000500163956,0.01205774860371028,0.0,0.0,
84.04202101050527,15.127563781890947,0.08913197121893025,3.056142077324451e-08,0.00013537881730835266,8913.197121893025,0.003056142077324451,0.013537881730835265,0.0,0.0,
86.04302151075538,15.487743871935969,0.08393881301058506,3.6848435725856364e-08,0.00015363808517917285,8393.881301058505,0.0036848435725856366,0.015363808517917285,0.0,0.0,
88.04402201100551,15.84792396198099,0.07904822825620411,4.487916433516834e-08,0.00017613404700931546,7904.822825620411,0.004487916433516833,0.017613404700931545,0.0,0.0,
90.04502251125564,16.208104052026016,0.07444258808463408,5.5181747561810596e-08,0.0002038563946189546,7444.258808463408,0.005518174756181059,0.02038563946189546,0.0,0.0,
92.04602301150575,16.568284142071036,0.07010529080605654,6.84590367279681e-08,0.0002380680144529885,7010.529080605655,0.00684590367279681,0.02380680144529885,0.0,0.0,
94.04702351175588,16.92846423211606,0.06602070208371492,8.56494203889967e-08,0.0002803794363070868,6602.070208371492,0.008564942038899669,0.02803794363070868,0.0,0.0,
96.04802401200601,17.28864432216108,0.06217409859816787,1.0800981821111481e-07,0.0003328495102799465,6217.4098598167875,0.01080098182111148,0.033284951027994655,0.0,0.0,
98.04902451225614,17.648824412206103,0.05855161500303601,1.372291820499284e-07,0.00039811003806366444,5855.161500303601,0.01372291820499284,0.03981100380636644,0.0,0.0,
100.05002501250627,18.009004502251127,0.05514019398385099,1.7558407027727728e-07,0.0004795367492905536,5514.0193983850995,0.017558407027727728,0.04795367492905536,0.0,0.0,
102.05102551275638,18.369184592296147,0.051927539243878586,2.2615236108736124e-07,0.0005814695990963423,5192.753924387858,0.022615236108736125,0.058146959909634234,0.0,0.0,
104.05202601300651,18.72936468234117,0.04890207125283968,2.9310745604162335e-07,0.0007094944173928721,4890.207125283968,0.029310745604162334,0.0709494417392872,0.0,0.0,
106.05302651325664,19.089544772386194,0.04605288560650486,3.821241171389393e-07,0.0008708220607628512,4605.288560650486,0.038212411713893925,0.08708220607628511,0.0,0.0,
108.05402701350675,19.449724862431214,0.04336971385747024,5.009393945277119e-07,0.001074779268891389,4336.971385747024,0.05009393945277119,0.1074779268891389,0.0,0.0,
110.05502751375688,19.809904952476238,0.04084288669041409,6.601293693520471e-07,0.0013334514247017191,4084.288669041409,0.06601293693520471,0.1333451424701719,0.0,0.0,
112.05602801400701,20.17008504252126,0.038463299329301676,8.74186677883437e-07,0.0016625353180625695,3846.3299329301676,0.0874186677883437,0.16625353180625696,0.0,0.0,
114.05702851425714,20.530265132566285,0.03622237908006185,1.163017853399089e-06,0.0020824497903306925,3622.237908006185,0.11630178533990891,0.20824497903306924,0.0,0.0,
116.05802901450727,20.89044522261131,0.034112054931200175,1.5540274562170951e-06,0.002619812569123709,3411.2054931200173,0.1554027456217095,0.2619812569123709,0.0,0.0,
118.05902951475738,21.25062531265633,0.03212472915802368,2.0850234679280597e-06,0.00330937294818751,3212.4729158023683,0.20850234679280596,0.330937294818751,0.0,0.0,
120.06003001500751,21.610805402701352,0.0302532509055845,2.80827358334876e-06,0.004196577709454016,3025.32509055845,0.28082735833487604,0.41965777094540163,0.0,0.0,
122.06103051525764,21.970985492746376,0.02849089176384676,3.7961762881939453e-06,0.005340943952410902,2849.089176384676,0.37961762881939454,0.5340943952410901,0.0,0.0,
124.06203101550776,22.331165582791396,0.02683132339981603,5.14920018224974e-06,0.006820530345648029,2683.1323399816033,0.514920018224974,0.6820530345648029,0.0,0.0,
126.06303151575788,22.69134567283642,0.02526859738091557,7.007012895926143e-06,0.008737828257444622,2526.859738091557,0.7007012895926144,0.8737828257444622,0.0,0.0,
128.064032016008,23.051525762881443,0.023797127419491058,9.564099776075301e-06,0.01122755836828465,2379.7127419491057,0.9564099776075301,1.122755836828465,0.0,0.0,
130.06503251625813,23.411705852926463,0.02241167440093809,1.309170857481797e-05,0.014466941123240389,2241.167440093809,1.309170857481797,1.4466941123240389,0.0,0.0,
132.06603301650827,23.771885942971487,0.021107334743113177,1.7968715355550696e-05,0.018689243500021126,2110.733474311318,1.7968715355550697,1.8689243500021127,0.0,0.0,
134.06703351675839,24.132066033016507,0.019879532894436686,2.472508196280804e-05,0.024201565206412676,1987.9532894436686,2.472508196280804,2.420156520641268,0.0,0.0,
136.06803401700853,24.492246123061534,0.018724019143665463,3.410309896886923e-05,0.03140812116617644,1872.4019143665464,3.4103098968869228,3.140812116617644,0.0,0.0,
138.06903451725864,24.852426213106554,0.017636874430016065,4.71437676075407e-05,0.040840534849981694,1763.6874430016064,4.71437676075407,4.08405348499817,0.0,0.0,
140.07003501750876,25.212606303151574,0.01661452457098782,6.530873563687727e-05,0.05319689496519032,1661.4524570987821,6.530873563687726,5.319689496519032,0.0,0.0,
142.0710355177589,25.5727863931966,0.015653767355927762,9.065254138830227e-05,0.069391496756509,1565.3767355927762,9.065254138830227,6.9391496756509,0.0,0.0,
144.07203601800902,25.93296648324162,0.014751817412188716,0.0001260660682681874,0.09061700932001744,1475.1817412188716,12.606606826818739,9.061700932001743,0.0,0.0,
146.07303651825913,26.29314657328664,0.013906375815914038,0.00017562081535122876,0.11842004705433506,1390.637581591404,17.562081535122875,11.842004705433506,0.0,0.0,
148.07403701850927,26.65332666333167,0.013115734342392292,0.0002450558933748165,0.15478923113947382,1311.5734342392293,24.50558933748165,15.478923113947381,0.0,0.0,
150.0750375187594,27.01350675337669,0.012378928384668975,0.0003424670105979733,0.2022510249199596,1237.8928384668975,34.24670105979733,20.225102491995962,0.0,0.0,
152.0760380190095,27.37368684342171,0.011695958406944066,0.00047928111203714645,0.2639622603843166,1169.5958406944067,47.92811120371464,26.396226038431656,0.0,0.0,
154.07703851925964,27.733866933466736,0.011068108024534389,0.0006716344665765992,0.3437790235688409,1106.8108024534388,67.16344665765992,34.377902356884086,0.0,0.0,
156.07803901950976,28.094047023511756,0.010498398349573045,0.0009423193874650018,0.4462718800707532,1049.8398349573044,94.23193874650018,44.62718800707532,0.0,0.0,
158.0790395197599,28.454227113556783,0.009992234365424171,0.0013235298468082142,0.5766556318817502,999.2234365424171,132.3529846808214,57.665563188175014,0.0,0.0,
160.08004002001002,28.814407203601803,0.0095583214254294,0.0018607241091337838,0.740627466932401,955.83214254294,186.07241091337838,74.0627466932401,0.0,0.0,
162.08104052026013,29.174587293646823,0.009209960531605547,0.002618038072601399,0.9441924875209226,920.9960531605548,261.8038072601399,94.41924875209226,0.0,0.0,
164.08204102051027,29.534767383691847,0.008966872105494676,0.0036858286480512484,1.1937299633539382,896.6872105494676,368.58286480512487,119.37299633539382,0.0,0.0,
166.0830415207604,29.89494747373687,0.008857751563705892,0.005191096743664268,1.4967917881263975,885.7751563705891,519.1096743664268,149.67917881263975,0.0,0.0,
168.08404202101053,30.255127563781894,0.008923826788314215,0.007311709791387643,1.8642813163890457,892.3826788314216,731.1709791387643,186.42813163890457,0.0,0.0,
170.08504252126065,30.615307653826914,0.009223764141397561,0.010295449235604248,2.3144906249698938,922.3764141397561,1029.5449235604249,231.44906249698937,0.0,0.0,
172.08604302151076,30.975487743871938,0.009840343351001011,0.014484804816092496,2.8788780998546306,984.0343351001011,1448.4804816092496,287.88780998546304,0.0,0.0,
174.0870435217609,31.33566783391696,0.010889360836116866,0.020347839561627744,3.6088018094769696,1088.9360836116866,2034.7839561627743,360.88018094769694,0.0,0.0,
176.08804402201102,31.69584792396198,0.012531159482427136,0.028513849741015184,4.582305356309557,1253.1159482427136,2851.3849741015183,458.23053563095567,0.0,0.0,
178.08904452226113,32.056028014007005,0.014984897242477853,0.03980915417930069,5.9106349650133385,1498.4897242477853,3980.915417930069,591.0634965013338,0.0,0.0,
180.09004502251128,32.41620810405203,0.01854495645682049,0.05528219542088888,7.744735919083721,1854.495645682049,5528.2195420888875,774.4735919083721,0.0,0.0,
182.0910455227614,32.77638819409705,0.02359749034540529,0.07619761204732796,10.281682199250543,2359.749034540529,7619.761204732796,1028.1682199250542,0.0,0.0,
184.0920460230115,33.13656828414207,0.030632759550769217,0.10396719820190489,13.769595158413985,3063.275955076922,10396.719820190488,1376.9595158413986,0.0,0.0,
186.09304652326165,33.49674837418709,0.04024568099281521,0.13997688943924494,18.507557969843344,4024.568099281521,13997.688943924493,1850.7557969843344,0.0,0.0,
188.09404702351176,33.85692846423212,0.05311369414425118,0.18527393319766425,24.835017441068292,5311.3694144251185,18527.393319766426,2483.5017441068294,0.0,0.0,
190.0950475237619,34.21710855427714,0.06993959308679044,0.24011064589498227,33.10427473075377,6993.959308679045,24011.064589498226,3310.4274730753773,0.0,0.0,
192.09604802401202,34.57728864432216,0.09135017972159122,0.3034055154185004,43.63110187686374,9135.017972159121,30340.55154185004,4363.110187686374,0.0,0.0,
194.09704852426214,34.93746873436718,0.11775158694321236,0.3722615296768521,56.623432903914235,11775.158694321237,37226.15296768521,5662.343290391424,0.0,0.0,
196.09804902451228,35.29764882441221,0.14915814903096297,0.44173661964340133,72.09595456041414,14915.814903096298,44173.661964340135,7209.595456041414,0.0,0.0,
198.0990495247624,35.65782891445723,0.1850292709157554,0.5050553715213539,89.7873068206168,18502.92709157554,50505.537152135395,8978.730682061681,0.0,0.0,
200.10005002501254,36.018009004502254,0.22416141241370927,0.554375894348435,109.10312648452974,22416.141241370926,55437.5894348435,10910.312648452973,0.0,0.0,
202.10105052526265,36.378189094547274,0.26468453481988075,0.5820982524724553,129.1093699216051,26468.453481988076,58209.82524724553,12910.93699216051,0.0,0.0,
204.10205102551276,36.738369184592294,0.3042009037553045,0.5825415795984186,148.5950960170564,30420.09037553045,58254.157959841854,14859.509601705638,0.0,0.0,
206.1030515257629,37.09854927463732,0.3400774070477976,0.5536376134027265,166.2105841211467,34007.74070477976,55363.76134027266,16621.05841211467,0.0,0.0,
208.10405202601302,37.45872936468234,0.3698602838426383,0.4981102059061826,180.66566782893966,36986.02838426383,49811.02059061826,18066.566782893966,0.0,0.0,
210.10505252626314,37.81890945472736,0.3917273353336398,0.42351121328422225,190.94754763714985,39172.73353336398,42351.121328422225,19094.754763714984,0.0,0.0,
212.10605302651328,38.17908954477239,0.40484326954618216,0.34064983674709165,196.49300901414435,40484.32695461821,34064.98367470917,19649.300901414434,0.0,0.0,
214.1070535267634,38.53926963481741,0.4094750783307011,0.2606145620967477,197.248882134432,40947.507833070114,26061.456209674772,19724.8882134432,0.0,0.0,
216.1080540270135,38.89944972486243,0.4067994738797574,0.19161236848121996,193.59389338089036,40679.94738797574,19161.236848121996,19359.389338089037,0.0,0.0,
218.10905452726365,39.259629814907456,0.3984845316702324,0.13731133783412905,186.16993756787477,39848.45316702324,13731.133783412904,18616.993756787477,0.0,0.0,
220.11005502751377,39.619809904952476,0.38624526821907557,0.09737623442986032,175.7219692761989,38624.52682190756,9737.623442986032,17572.19692761989,0.0,0.0,
222.1110555277639,39.9799899949975,0.37154683624068957,0.06927511878081127,163.0177412766901,37154.68362406896,6927.511878081127,16301.774127669009,0.0,0.0,
224.11205602801402,40.34017008504252,0.3554974664007975,0.04996234967652583,148.8376637324911,35549.74664007975,4996.234967652583,14883.766373249111,0.0,0.0,
226.11305652826414,40.70035017508754,0.3388705061540522,0.03679373121727061,133.97323595444925,33887.05061540522,3679.3731217270606,13397.323595444925,0.0,0.0,
228.11405702851428,41.06053026513257,0.3221777235828002,0.027790141990057665,119.18701691747827,32217.77235828002,2779.0141990057664,11918.701691747827,0.0,0.0,
230.1150575287644,41.42071035517759,0.30574544551478927,0.021578999636052663,105.13787197792368,30574.544551478928,2157.8999636052663,10513.787197792368,0.0,0.0,
232.11605802901454,41.78089044522262,0.2897751858231876,0.01724377820355547,92.31067386565532,28977.51858231876,1724.3778203555469,9231.067386565532,0.0,0.0,
234.11705852926465,42.14107053526764,0.27438662596463304,0.014182098382351398,80.98606001269502,27438.662596463302,1418.2098382351398,8098.606001269502,0.0,0.0,
236.11805902951477,42.50125062531266,0.2596464309699044,0.011999289858220264,71.25739950092819,25964.643096990443,1199.9289858220263,7125.739950092819,0.0,0.0,
238.1190595297649,42.861430715357685,0.245587097050026,0.01043581882494709,63.078143410214196,24558.7097050026,1043.581882494709,6307.81434102142,0.0,0.0,
240.12006003001503,43.221610805402705,0.2322191901150511,0.009319938256746622,56.31653317174759,23221.91901150511,931.9938256746622,5631.653317174759,0.0,0.0,
242.12106053026514,43.581790895447725,0.21953931611282115,0.008537386925226558,50.8018103112164,21953.931611282114,853.7386925226558,5080.1810311216395,0.0,0.0,
244.12206103051528,43.94197098549275,0.20753535960780342,0.008012129957173217,46.35610690080701,20753.535960780344,801.2129957173217,4635.610690080702,0.0,0.0,
246.1230615307654,44.30215107553777,0.1961899744676062,0.007694133956687534,42.812787974388684,19618.99744676062,769.4133956687533,4281.278797438868,0.0,0.0,
248.1240620310155,44.66233116558279,0.18548295305489307,0.0075516194929313935,40.02483847941788,18548.295305489308,755.1619492931394,4002.483847941788,0.0,0.0,
250.12506253126566,45.02251125562782,0.17539287501555986,0.007566192933053031,37.86693986960347,17539.287501555988,756.6192933053031,3786.693986960347,0.0,0.0,
252.12606303151577,45.38269134567284,0.16589829617269716,0.007729869907877409,36.2341707725038,16589.829617269716,772.9869907877409,3623.4170772503803,0.0,0.0,
254.1270635317659,45.74287143571786,0.15697865064721783,0.008043385744393871,35.03905530276533,15697.865064721784,804.3385744393871,3503.9055302765328,0.0,0.0,
256.128064032016,46.103051525762886,0.14861498521832667,0.00851542903654679,34.208244481741666,14861.498521832667,851.542903654679,3420.8244481741667,0.0,0.0,
258.12906453226617,46.463231615807906,0.14079061183419575,0.009162587967210352,33.6793221205658,14079.061183419575,916.2587967210352,3367.93221205658,0.0,0.0,
260.13006503251626,46.823411705852926,0.133491744520592,0.010009898901938121,33.39812656407724,13349.1744520592,1000.9898901938121,3339.812656407724,0.0,0.0,
262.1310655327664,47.183591795897954,0.1267081760349212,0.011091953321862639,33.31679908930345,12670.817603492122,1109.1953321862638,3331.679908930345,0.0,0.0,
264.13206603301654,47.543771885942974,0.1204340444593432,0.012454563520323942,33.39267354285459,12043.40444593432,1245.4563520323943,3339.2673542854586,0.0,0.0,
266.13306653326663,47.903951975987994,0.11466873838984482,0.014157014433635146,33.588123906310685,11466.873838984482,1415.7014433635145,3358.8123906310684,0.0,0.0,
268.13406703351677,48.264132066033014,0.10941798963532462,0.01627493795717095,33.87134710327713,10941.798963532461,1627.493795717095,3387.134710327713,0.0,0.0,
270.1350675337669,48.62431215607804,0.10469520236138136,0.018903831116134622,34.21802249636399,10469.520236138136,1890.3831116134622,3421.802249636399,0.0,0.0,
272.13606803401706,48.98449224612307,0.10052306463182534,0.02216318806228229,34.613597443947974,10052.306463182535,2216.3188062282293,3461.3597443947974,0.0,0.0,
274.13706853426714,49.34467233616808,0.0969354781758362,0.026201107585428107,35.055857779919634,9693.54781758362,2620.110758542811,3505.5857779919634,0.0,0.0,
276.1380690345173,49.70485242621311,0.09397981868795352,0.031199042828359697,35.557367342478464,9397.981868795352,3119.9042828359698,3555.7367342478465,0.0,0.0,
278.13906953476743,50.065032516258135,0.09171949292598275,0.03737603950314452,36.14739261841162,9171.949292598274,3737.603950314452,3614.7392618411623,0.0,0.0,
280.1400700350175,50.42521260630315,0.09023667785617583,0.04499132131335638,36.87304325026661,9023.667785617583,4499.132131335638,3687.304325026661,0.0,0.0,
282.14107053526766,50.785392696348175,0.08963499588914146,0.0543433979850254,37.79951023359032,8963.499588914146,5434.33979850254,3779.9510233590318,0.0,0.0,
284.1420710355178,51.1455727863932,0.09004168375279305,0.06576301180126333,39.00939111224738,9004.168375279305,6576.301180126333,3900.9391112247376,0.0,0.0,
286.1430715357679,51.505752876438216,0.0916085428738598,0.07959632934848107,40.60107901469651,9160.85428738598,7959.632934848107,4060.107901469651,0.0,0.0,
288.14407203601803,51.86593296648324,0.09451062888192668,0.09617413841716403,42.68606976318836,9451.062888192668,9617.413841716403,4268.606976318835,0.0,0.0,
290.1450725362682,52.22611305652827,0.09894129975311751,0.11576298912050062,45.38474853792934,9894.129975311751,11576.298912050062,4538.474853792934,0.0,0.0,
292.14607303651826,52.58629314657328,0.10510201032459297,0.1384960151497995,48.82004204047156,10510.201032459297,13849.601514979951,4882.004204047156,0.0,0.0,
294.1470735367684,52.94647323661831,0.11318530031914349,0.16428538432036624,53.10817905146015,11318.53003191435,16428.538432036625,5310.817905146015,0.0,0.0,
296.14807403701855,53.30665332666334,0.12335000454720946,0.1927252716992404,58.3459992194493,12335.000454720946,19272.52716992404,5834.5999219449295,0.0,0.0,
298.14907453726863,53.66683341670835,0.13568901567466882,0.22300309956204936,64.5948198902406,13568.90156746688,22300.309956204936,6459.48198902406,0.0,0.0,
300.1500750375188,54.02701350675338,0.15019198758347627,0.2538451411498938,71.86190159731652,15019.198758347628,25384.514114989383,7186.190159731652,0.0,0.0,
302.1510755377689,54.387193596798404,0.16670792119219807,0.28352672423200576,80.08178587913153,16670.79211921981,28352.672423200576,8008.178587913153,0.0,0.0,
304.152076038019,54.74737368684342,0.1849150136444012,0.3099733567199954,89.10101148406628,18491.50136444012,30997.33567199954,8910.101148406628,0.0,0.0,
306.15307653826915,55.107553776888444,0.20430660112463653,0.33096484034730955,98.67062457427556,20430.660112463655,33096.48403473096,9867.062457427557,0.0,0.0,
308.1540770385193,55.46773386693347,0.2242015758667688,0.34443044104355264,108.45057900029236,22420.15758667688,34443.044104355264,10845.057900029236,0.0,0.0,
310.15507753876943,55.8279139569785,0.24378466899302956,0.34879345708569587,118.02886163368396,24378.466899302955,34879.345708569585,11802.886163368396,0.0,0.0,
312.1560780390195,56.18809404702351,0.26217639288669353,0.3432953737369312,126.95544927013778,26217.639288669354,34329.53737369312,12695.544927013778,0.0,0.0,
314.15707853926966,56.54827413706854,0.27852498796234343,0.32821336333273465,134.78761919695782,27852.498796234344,32821.336333273466,13478.761919695782,0.0,0.0,
316.1580790395198,56.908454227113566,0.29210517110099155,0.3048917585755591,141.13923501472277,29210.517110099154,30489.17585755591,14113.923501472276,0.0,0.0,
318.1590795397699,57.26863431715858,0.3024034910333007,0.2755470566416369,145.72472943802296,30240.34910333007,27554.705664163692,14572.472943802297,0.0,0.0,
320.16008004002003,57.628814407203606,0.30917053287875085,0.24287454321585292,148.38794405132924,30917.053287875086,24287.45432158529,14838.794405132925,0.0,0.0,
322.1610805402702,57.988994497248626,0.31242765464037503,0.20956023605264643,149.11008017129333,31242.765464037504,20956.023605264643,14911.008017129334,0.0,0.0,
324.16208104052026,58.349174587293646,0.31242882625521906,0.1778446025006942,147.9967135651307,31242.882625521906,17784.46025006942,14799.67135651307,0.0,0.0,
326.1630815407704,58.70935467733867,0.30959133124921157,0.14926166780835945,145.2499243409349,30959.133124921158,14926.166780835945,14524.99243409349,0.0,0.0,
328.16408204102055,59.06953476738369,0.30441635666931227,0.12459594568833572,141.1346322212146,30441.635666931226,12459.594568833572,14113.46322212146,0.0,0.0,
330.16508254127064,59.42971485742871,0.2974188514781505,0.10401011417600058,135.9468915476246,29741.88514781505,10401.011417600057,13594.68915476246,0.0,0.0,
332.1660830415208,59.78989494747374,0.2890778614367965,0.08725043003841504,129.98850209426126,28907.78614367965,8725.043003841503,12998.850209426126,0.0,0.0,
334.1670835417709,60.15007503751876,0.2798092575636195,0.0738463957789394,123.548191637399,27980.92575636195,7384.6395778939395,12354.8191637399,0.0,0.0,
336.16808404202106,60.51025512756379,0.2699565758892308,0.06325996321894611,116.88811410900368,26995.657588923077,6325.996321894611,11688.811410900367,0.0,0.0,
338.16908454227115,60.87043521760881,0.2597935701157994,0.054976074460077635,110.23440666528843,25979.35701157994,5497.607446007763,11023.440666528842,0.0,0.0,
340.1700850425213,61.23061530765383,0.24953276187636694,0.04854625942296096,103.7713519691481,24953.276187636693,4854.625942296096,10377.135196914809,0.0,0.0,
342.17108554277144,61.590795397698855,0.23933603083595228,0.04360201972321584,97.6391264423085,23933.60308359523,4360.201972321584,9763.91264423085,0.0,0.0,
344.1720860430215,61.950975487743875,0.22932499111131135,0.039852014892181875,91.93514342937858,22932.499111131136,3985.2014892181874,9193.514342937859,0.0,0.0,
346.17308654327167,62.311155577788895,0.21959012299170438,0.03707232940644169,86.71828430593038,21959.012299170437,3707.2329406441686,8671.828430593037,0.0,0.0,
348.1740870435218,62.67133566783392,0.21019835676215307,0.03509503966948324,82.01512445521247,21019.835676215305,3509.503966948324,8201.512445521248,0.0,0.0,
350.1750875437719,63.031515757878935,0.20119917359557873,0.03379759097277091,77.8270342134985,20119.917359557872,3379.759097277091,7782.703421349849,0.0,0.0,
352.17608804402204,63.39169584792396,0.19262943886131412,0.03309394174911597,74.13717423178576,19262.943886131412,3309.394174911597,7413.717423178577,0.0,0.0,
354.1770885442722,63.75187593796899,0.18451721866306822,0.0329276476901546,70.9167459379377,18451.721866306823,3292.76476901546,7091.67459379377,0.0,0.0,
356.17808904452227,64.11205602801401,0.17688481335025655,0.03326671480594437,68.13023633056167,17688.481335025655,3326.671480594437,6813.0236330561675,0.0,0.0,
