t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
42.02101050525263,7.5637818909454735,0.30752650941962295,5.013654150337709e-08,0.0007833254030551033,30752.650941962296,0.0050136541503377095,0.07833254030551033,0.0,0.0,
44.022011005502755,7.923961980990495,0.28960887037451355,3.95543421931203e-08,0.0005809243339777046,28960.887037451354,0.003955434219312029,0.058092433397770454,0.0,0.0,
46.023011505752876,8.284142071035518,0.2727351791722332,3.231072187069927e-08,0.0004461253222523031,27273.517917223322,0.003231072187069927,0.04461253222523031,0.0,0.0,
48.024012006003005,8.64432216108054,0.25684461173273254,2.7272900927614196e-08,0.00035405481824026083,25684.461173273256,0.0027272900927614195,0.035405481824026086,0.0,0.0,
50.025012506253134,9.004502251125563,0.2418798877407365,2.374209121138454e-08,0.0002898205728594075,24187.98877407365,0.0023742091211384543,0.028982057285940752,0.0,0.0,
52.026013006503256,9.364682341170585,0.22778706420070216,2.1277894818077374e-08,0.00024425834553897544,22778.706420070215,0.0021277894818077375,0.024425834553897543,0.0,0.0,
54.02701350675338,9.724862431215607,0.21451534100881056,1.959859746812258e-08,0.00021158865301847243,21451.534100881057,0.0019598597468122583,0.021158865301847244,0.0,0.0,
56.028014007003506,10.08504252126063,0.20201687784667308,1.8523174372406928e-08,0.00018808984210146715,20201.68778466731,0.001852317437240693,0.018808984210146717,0.0,0.0,
58.029014507253635,10.445222611305654,0.19024662173977203,1.7936913532412464e-08,0.00017132112561429476,19024.6621739772,0.0017936913532412464,0.017132112561429477,0.0,0.0,
60.030015007503756,10.805402701350676,0.17916214466078426,1.7770828780870564e-08,0.000159667790869579,17916.214466078425,0.0017770828780870563,0.0159667790869579,0.0,0.0,
62.03101550775388,11.165582791395698,0.1687234905934252,1.7989409008442127e-08,0.00015205278556632742,16872.34905934252,0.0017989409008442128,0.01520527855663274,0.0,0.0,
64.032016008004,11.525762881440722,0.15889303150614786,1.8583633557345682e-08,0.00014777832854360396,15889.303150614787,0.0018583633557345684,0.014777832854360396,0.0,0.0,
66.03301650825414,11.885942971485743,0.14963533171693175,1.9567525551872727e-08,0.00014640036423014798,14963.533171693174,0.001956752555187273,0.014640036423014797,0.0,0.0,
68.03401700850426,12.246123061530767,0.14091702016049,2.0977301933502706e-08,0.00014767376292651398,14091.702016049,0.0020977301933502706,0.014767376292651398,0.0,0.0,
70.03501750875438,12.606303151575787,0.13270667009766265,2.2872668880447956e-08,0.00015151083076262128,13270.667009766266,0.0022872668880447957,0.015151083076262128,0.0,0.0,
72.03601800900451,12.96648324162081,0.1249746858335372,2.5340145755881992e-08,0.00015795369020191316,12497.46858335372,0.0025340145755881993,0.015795369020191317,0.0,0.0,
74.03701850925464,13.326663331665834,0.11769319603609744,2.849856201432523e-08,0.00016716942624350823,11769.319603609745,0.002849856201432523,0.016716942624350823,0.0,0.0,
76.03801900950475,13.686843421710854,0.11083595327099931,3.2507111906649065e-08,0.00017945006592517957,11083.59532709993,0.0032507111906649065,0.017945006592517958,0.0,0.0,
78.03901950975488,14.047023511755878,0.10437823939050475,3.7576609731338885e-08,0.00019522280835886422,10437.823939050475,0.0037576609731338885,0.019522280835886422,0.0,0.0,
80.04002001000501,14.407203601800902,0.09829677643575206,4.3984897720374393e-08,0.0002150715260049441,9829.677643575205,0.004398489772037439,0.021507152600494413,0.0,0.0,
82.04102051025514,14.767383691845923,0.0925696427314755,5.209775542300588e-08,0.00023976161645974126,9256.96427314755,0.005209775542300588,0.023976161645974124,0.0,0.0,
84.04202101050527,15.127563781890947,0.08717619387110111,6.23971871662697e-08,0.0002702844908364396,8717.619387110111,0.00623971871662697,0.027028449083643963,0.0,0.0,
86.04302151075538,15.487743871935969,0.08209698830790106,7.551967946387159e-08,0.0003079104911184082,8209.698830790107,0.007551967946387159,0.03079104911184082,0.0,0.0,
88.04402201100551,15.84792396198099,0.0773137172846722,9.23079996531538e-08,0.00035426309828014634,7731.37172846722,0.00923079996531538,0.03542630982801463,0.0,0.0,
90.04502251125564,16.208104052026016,0.07280913885029347,1.1388145587625379e-07,0.00041140877451688546,7280.913885029347,0.01138814558762538,0.04114087745168855,0.0,0.0,
92.04602301150575,16.568284142071036,0.06856701572659156,1.417314029807314e-07,0.00048198258623582453,6856.701572659156,0.01417314029807314,0.04819825862358245,0.0,0.0,
94.04702351175588,16.92846423211606,0.06457205680329839,1.7785136289367766e-07,0.0005693478389813787,6457.205680329839,0.017785136289367766,0.05693478389813787,0.0,0.0,
96.04802401200601,17.28864432216108,0.060809862052622315,2.2491471668513134e-07,0.0006778030340752165,6080.986205262231,0.022491471668513133,0.06778030340752166,0.0,0.0,
98.04902451225614,17.648824412206103,0.057266870668191694,2.8651791845678747e-07,0.0008128513874239079,5726.68706681917,0.02865179184567875,0.0812851387423908,0.0,0.0,
100.05002501250627,18.009004502251127,0.05393031224602266,3.6751413907978666e-07,0.0009815570773428288,5393.031224602266,0.03675141390797867,0.09815570773428288,0.0,0.0,
102.05102551275638,18.369184592296147,0.05078816083788886,4.7447195845877474e-07,0.001193003084501206,5078.816083788886,0.04744719584587748,0.11930030845012059,0.0,0.0,
104.05202601300651,18.72936468234117,0.04782909172028199,6.163072965015934e-07,0.0014588955934928141,4782.9091720281995,0.06163072965015934,0.1458895593492814,0.0,0.0,
106.05302651325664,19.089544772386194,0.04504244073536538,8.051557654988047e-07,0.0017943553987471602,4504.244073536538,0.08051557654988047,0.17943553987471603,0.0,0.0,
108.05402701350675,19.449724862431214,0.04241816607437723,1.0575792389717553e-06,0.002218949688519095,4241.816607437722,0.10575792389717553,0.2218949688519095,0.0,0.0,
110.05502751375688,19.809904952476238,0.03994681238943606,1.3962377658593358e-06,0.0027580570575653136,3994.681238943606,0.13962377658593358,0.27580570575653135,0.0,0.0,
112.05602801400701,20.17008504252126,0.037619477137464816,1.8522103930078756e-06,0.0034446489331920417,3761.9477137464814,0.18522103930078757,0.34446489331920416,0.0,0.0,
114.05702851425714,20.530265132566285,0.035427779081133655,2.468222180136269e-06,0.004321647612158494,3542.7779081133654,0.2468222180136269,0.43216476121584935,0.0,0.0,
116.05802901450727,20.89044522261131,0.033363828897942475,3.30313844757346e-06,0.0054450161232879775,3336.3828897942476,0.330313844757346,0.5445016123287978,0.0,0.0,
118.05902951475738,21.25062531265633,0.03142020188208241,4.438233465409273e-06,0.0068878452516594755,3142.020188208241,0.44382334654092725,0.6887845251659476,0.0,0.0,
120.06003001500751,21.610805402701352,0.029589912767723707,5.9859468968862375e-06,0.008745723580067003,2958.991276772371,0.5985946896886237,0.8745723580067003,0.0,0.0,
122.06103051525764,21.970985492746376,0.027866392761373236,8.102132172453991e-06,0.01114383183521026,2786.6392761373236,0.8102132172453991,1.114383183521026,0.0,0.0,
124.06203101550776,22.331165582791396,0.026243468951281667,1.1003211775402361e-05,0.014246271479636556,2624.3468951281666,1.1003211775402362,1.4246271479636556,0.0,0.0,
126.06303151575788,22.69134567283642,0.02471534637254983,1.4990235046340722e-05,0.018268351119264056,2471.534637254983,1.499023504634072,1.8268351119264055,0.0,0.0,
128.064032016008,23.051525762881443,0.023276593160306364,2.0482655304023804e-05,0.02349271293762476,2327.6593160306365,2.0482655304023805,2.349271293762476,0.0,0.0,
130.06503251625813,23.411705852926463,0.021922129438128997,2.8065805175573025e-05,0.030290432594171354,2192.2129438128995,2.8065805175573026,3.0290432594171355,0.0,0.0,
132.06603301650827,23.771885942971487,0.020647220890300647,3.855769434878604e-05,0.03914850231973961,2064.7220890300646,3.855769434878604,3.9148502319739613,0.0,0.0,
134.06703351675839,24.132066033016507,0.019447478390732107,5.3103084299889304e-05,0.05070534566800737,1944.7478390732108,5.310308429988931,5.070534566800737,0.0,0.0,
136.06803401700853,24.492246123061534,0.018318865659762554,7.330609586108837e-05,0.06579620327265988,1831.8865659762553,7.330609586108837,6.579620327265988,0.0,0.0,
138.06903451725864,24.852426213106554,0.017257717765289126,0.00010141728251775646,0.08551020936342861,1725.7717765289126,10.141728251775646,8.55102093634286,0.0,0.0,
140.07003501750876,25.212606303151574,0.01626077447975287,0.00014059772694030372,0.11126039445917317,1626.0774479752872,14.059772694030373,11.126039445917318,0.0,0.0,
142.0710355177589,25.5727863931966,0.015325234195075827,0.00019529209628780118,0.1448663273233624,1532.5234195075827,19.52920962878012,14.486632732336242,0.0,0.0,
144.07203601800902,25.93296648324162,0.014448836489311683,0.00027175585414017107,0.1886457655271374,1444.8836489311682,27.175585414017107,18.864576552713743,0.0,0.0,
146.07303651825913,26.29314657328664,0.013629984820942008,0.0003788005509566359,0.24550540687109892,1362.9984820942009,37.880055095663586,24.550540687109894,0.0,0.0,
148.07403701850927,26.65332666333167,0.012867925604947084,0.0005288474812602606,0.31901057983330333,1286.7925604947084,52.88474812602606,31.901057983330332,0.0,0.0,
150.0750375187594,27.01350675337669,0.012163006663509671,0.000739416977772381,0.4133989036367081,1216.300666350967,73.9416977772381,41.33989036367081,0.0,0.0,
152.0760380190095,27.37368684342171,0.011517047521562027,0.0010352321810039669,0.5334871575222483,1151.7047521562026,103.52321810039669,53.34871575222483,0.0,0.0,
154.07703851925964,27.733866933466736,0.010933867289951106,0.001451187404336162,0.6844154076690397,1093.3867289951106,145.1187404336162,68.44154076690397,0.0,0.0,
156.07803901950976,28.094047023511756,0.010420034348769668,0.002036528461028486,0.8712047754554287,1042.0034348769668,203.6528461028486,87.12047754554287,0.0,0.0,
158.0790395197599,28.454227113556783,0.00998592750265604,0.0028607223582446718,1.0982180117334035,998.5927502656041,286.07223582446716,109.82180117334035,0.0,0.0,
160.08004002001002,28.814407203601803,0.009647232876736212,0.004021662251849114,1.3688382387770346,964.7232876736211,402.1662251849114,136.88382387770346,0.0,0.0,
162.08104052026013,29.174587293646823,0.0094270468229328,0.005657060701019094,1.6859742730128222,942.7046822932799,565.7060701019094,168.5974273012822,0.0,0.0,
164.08204102051027,29.534767383691847,0.009358814206571676,0.007960115508077433,2.054154174843405,935.8814206571676,796.0115508077433,205.4154174843405,0.0,0.0,
166.0830415207604,29.89494747373687,0.009490403150823076,0.01120073982551929,2.4836778024144666,949.0403150823076,1120.073982551929,248.36778024144667,0.0,0.0,
168.08404202101053,30.255127563781894,0.009889695583161693,0.01575371595432003,2.99650786293049,988.9695583161692,1575.371595432003,299.650786293049,0.0,0.0,
170.08504252126065,30.615307653826914,0.010652139726341457,0.022134818962276936,3.6328120328093227,1065.2139726341456,2213.4818962276936,363.2812032809323,0.0,0.0,
172.08604302151076,30.975487743871938,0.011910724914015652,0.031044812510730664,4.45709569780673,1191.0724914015652,3104.4812510730662,445.70956978067306,0.0,0.0,
174.0870435217609,31.33566783391696,0.01384872004056943,0.04341850591057344,5.5637503617598245,1384.872004056943,4341.850591057344,556.3750361759825,0.0,0.0,
176.08804402201102,31.69584792396198,0.016715125360393563,0.06047076654975899,7.082716011014906,1671.5125360393563,6047.076654975899,708.2716011014905,0.0,0.0,
178.08904452226113,32.056028014007005,0.020841919189852277,0.0837225727196103,9.185903078384486,2084.191918985228,8372.257271961029,918.5903078384487,0.0,0.0,
180.09004502251128,32.41620810405203,0.02666060966962622,0.1149780748309308,12.093915346768336,2666.060966962622,11497.80748309308,1209.3915346768335,0.0,0.0,
182.0910455227614,32.77638819409705,0.034713226084561344,0.15621150930859504,16.080909887144074,3471.3226084561343,15621.150930859503,1608.0909887144073,0.0,0.0,
184.0920460230115,33.13656828414207,0.045650017426691065,0.20931898353256176,21.47365257999766,4565.0017426691065,20931.898353256176,2147.3652579997656,0.0,0.0,
186.09304652326165,33.49674837418709,0.060203814447556785,0.27570671354351667,28.639517108043762,6020.381444755679,27570.671354351667,2863.951710804376,0.0,0.0,
188.09404702351176,33.85692846423212,0.07913102189684515,0.3557322624809469,37.95817098001852,7913.102189684515,35573.22624809469,3795.817098001852,0.0,0.0,
190.0950475237619,34.21710855427714,0.10311326327309522,0.448080840873398,49.77363044833099,10311.326327309522,44808.0840873398,4977.363044833099,0.0,0.0,
192.09604802401202,34.57728864432216,0.13262216033218038,0.5492185110730067,64.32757375205446,13262.21603321804,54921.85110730067,6432.757375205446,0.0,0.0,
194.09704852426214,34.93746873436718,0.1677608567354398,0.6530902363139126,81.68036674062844,16776.08567354398,65309.02363139126,8168.036674062844,0.0,0.0,
196.09804902451228,35.29764882441221,0.208106709480931,0.7512155337075778,101.63170268504796,20810.6709480931,75121.55337075777,10163.170268504795,0.0,0.0,
198.0990495247624,35.65782891445723,0.2525875813864877,0.8332918617519851,123.65682080662957,25258.75813864877,83329.18617519851,12365.682080662957,0.0,0.0,
200.10005002501254,36.018009004502254,0.2994281908843023,0.8883605371410221,146.87630901312036,29942.819088430228,88836.05371410222,14687.630901312037,0.0,0.0,
202.10105052526265,36.378189094547274,0.3462024116814045,0.9065202169247799,170.0771634084783,34620.24116814045,90652.021692478,17007.71634084783,0.0,0.0,
204.10205102551276,36.738369184592294,0.39002088518473277,0.8810686830327297,191.79926355869463,39002.088518473276,88106.86830327296,19179.926355869462,0.0,0.0,
206.1030515257629,37.09854927463732,0.42786750535489443,0.8107797272419557,210.49347260143344,42786.750535489446,81077.97272419557,21049.347260143342,0.0,0.0,
208.10405202601302,37.45872936468234,0.457067199727574,0.7017341114366727,224.74124313581163,45706.7199727574,70173.41114366727,22474.124313581164,0.0,0.0,
210.10505252626314,37.81890945472736,0.475812991652488,0.5677206154438409,233.49858325587442,47581.299165248805,56772.06154438409,23349.858325587444,0.0,0.0,
212.10605302651328,38.17908954477239,0.48360228169319713,0.4279614082481272,236.28969531986422,48360.228169319715,42796.14082481272,23628.969531986422,0.0,0.0,
214.1070535267634,38.53926963481741,0.4813689688039061,0.30165266030396165,233.2506135779333,48136.89688039061,30165.266030396164,23325.06135779333,0.0,0.0,
216.1080540270135,38.89944972486243,0.47115700112376935,0.201398938321854,224.96716532739597,47115.70011237694,20139.8938321854,22496.716532739596,0.0,0.0,
218.10905452726365,39.259629814907456,0.45544066379659504,0.1300473286003441,212.19770678282583,45544.0663796595,13004.73286003441,21219.770678282584,0.0,0.0,
220.11005502751377,39.619809904952476,0.436463168847961,0.08309988775188688,195.6961731753266,43646.3168847961,8309.988775188689,19569.617317532662,0.0,0.0,
222.1110555277639,39.9799899949975,0.4159015368094892,0.05357029811888769,176.26704864425471,41590.15368094892,5357.029811888769,17626.704864425472,0.0,0.0,
224.11205602801402,40.34017008504252,0.3948566381186659,0.03530425789458603,154.9420692742149,39485.66381186659,3530.425789458603,15494.20692742149,0.0,0.0,
226.11305652826414,40.70035017508754,0.3739926167201106,0.023971490264346567,133.0365923055663,37399.26167201106,2397.1490264346567,13303.65923055663,0.0,0.0,
228.11405702851428,41.06053026513257,0.3536875214207959,0.01683571941126585,111.95674609179869,35368.75214207959,1683.571941126585,11195.674609179869,0.0,0.0,
230.1150575287644,41.42071035517759,0.3341450841688548,0.012248573616667266,92.86933601614165,33414.50841688548,1224.8573616667265,9286.933601614164,0.0,0.0,
232.11605802901454,41.78089044522262,0.3154661457402266,0.00923176438789404,76.46399960507303,31546.614574022657,923.176438789404,7646.399960507303,0.0,0.0,
234.11705852926465,42.14107053526764,0.29769144474258025,0.0072028938652007575,62.92867650208347,29769.144474258024,720.2893865200757,6292.867650208347,0.0,0.0,
236.11805902951477,42.50125062531266,0.28082668819848233,0.005810848110404969,52.08545267107688,28082.668819848233,581.0848110404969,5208.545267107688,0.0,0.0,
238.1190595297649,42.861430715357685,0.2648572421585672,0.004840293266066694,43.56735746084477,26485.72421585672,484.0293266066694,4356.735746084477,0.0,0.0,
240.12006003001503,43.221610805402705,0.24975683362601037,0.00415670539232436,36.95637462156856,24975.683362601038,415.670539232436,3695.6374621568557,0.0,0.0,
242.12106053026514,43.581790895447725,0.2354927806654701,0.003674563296233639,31.862654794586504,23549.27806654701,367.4563296233639,3186.2654794586506,0.0,0.0,
244.12206103051528,43.94197098549275,0.22202918183391088,0.003338724697767248,27.95740193902686,22202.918183391088,333.8724697767248,2795.740193902686,0.0,0.0,
246.1230615307654,44.30215107553777,0.20932888640567135,0.0031133633356349474,24.978642306456717,20932.888640567136,311.33633356349475,2497.864230645672,0.0,0.0,
248.1240620310155,44.66233116558279,0.19735472493632195,0.002975305564489619,22.72450057888624,19735.472493632195,297.5305564489619,2272.450057888624,0.0,0.0,
250.12506253126566,45.02251125562782,0.18607028562853709,0.002909976854153647,21.042416161546438,18607.02856285371,290.9976854153647,2104.241616154644,0.0,0.0,
252.12606303151577,45.38269134567284,0.17544041003753308,0.002908934862597382,19.81835317938209,17544.041003753307,290.8934862597382,1981.835317938209,0.0,0.0,
254.1270635317659,45.74287143571786,0.16543151613701518,0.0029683984161725423,18.967521795486913,16543.151613701517,296.83984161725425,1896.7521795486914,0.0,0.0,
256.128064032016,46.103051525762886,0.15601181799212,0.003088430360498467,18.42688278848728,15601.181799212,308.8430360498467,1842.688278848728,0.0,0.0,
258.12906453226617,46.463231615807906,0.14715148826648827,0.0032725787795862154,18.149278965145285,14715.148826648827,327.2578779586215,1814.9278965145286,0.0,0.0,
260.13006503251626,46.823411705852926,0.13882279630797978,0.0035278707292317707,18.09881722133705,13882.279630797977,352.78707292317705,1809.8817221337051,0.0,0.0,
262.1310655327664,47.183591795897954,0.13100024705879024,0.003865110721963326,18.247181186025106,13100.024705879023,386.51107219633263,1824.7181186025107,0.0,0.0,
264.13206603301654,47.543771885942974,0.12366074250461814,0.004299477259845936,18.5705967771021,12366.074250461814,429.9477259845936,1857.05967771021,0.0,0.0,
266.13306653326663,47.903951975987994,0.1167837866948588,0.004851443343773022,19.047281036318267,11678.378669485879,485.1443343773022,1904.7281036318268,0.0,0.0,
268.13406703351677,48.264132066033014,0.11035175695842855,0.0055480763977249145,19.65532264627817,11035.175695842856,554.8076397724915,1965.5322646278169,0.0,0.0,
270.1350675337669,48.62431215607804,0.10435026757076944,0.00642480279466675,20.37103804149195,10435.026757076945,642.480279466675,2037.103804149195,0.0,0.0,
272.13606803401706,48.98449224612307,0.09876865776305395,0.007527754168729342,21.168012403065838,9876.865776305394,752.7754168729342,2116.8012403065836,0.0,0.0,
274.13706853426714,49.34467233616808,0.0936006436721497,0.008916847638861183,22.01707643605038,9360.064367214969,891.6847638861183,2201.707643605038,0.0,0.0,
276.1380690345173,49.70485242621311,0.08884518365821889,0.01066978879871746,22.887508978193456,8884.518365821888,1066.978879871746,2288.7508978193455,0.0,0.0,
278.13906953476743,50.065032516258135,0.08450761823104674,0.012887220606669783,23.749628303385066,8450.761823104674,1288.7220606669785,2374.9628303385066,0.0,0.0,
280.1400700350175,50.42521260630315,0.08060115902492557,0.015699263560960238,24.578669523253605,8060.115902492556,1569.9263560960237,2457.8669523253607,0.0,0.0,
282.14107053526766,50.785392696348175,0.07714881430798115,0.01927368416982596,25.359508796225672,7714.881430798115,1927.368416982596,2535.9508796225673,0.0,0.0,
284.1420710355178,51.1455727863932,0.07418584816083997,0.023825856583974406,26.091499768467582,7418.584816083997,2382.5856583974405,2609.1499768467584,0.0,0.0,
286.1430715357679,51.505752876438216,0.07176287056599036,0.029630491293262187,26.79260798567417,7176.287056599036,2963.049129326219,2679.260798567417,0.0,0.0,
288.14407203601803,51.86593296648324,0.06994963547715406,0.03703471011933319,27.502240404182512,6994.963547715406,3703.4710119333186,2750.224040418251,0.0,0.0,
290.1450725362682,52.22611305652827,0.06883956610455305,0.04647132969198362,28.282601982600575,6883.956610455305,4647.132969198362,2828.2601982600577,0.0,0.0,
292.14607303651826,52.58629314657328,0.06855490534980055,0.058470034329880155,29.218866547701083,6855.490534980055,5847.003432988015,2921.886654770108,0.0,0.0,
294.1470735367684,52.94647323661831,0.06925217050166305,0.07366235372898487,30.41868161269099,6925.217050166305,7366.235372898487,3041.868161269099,0.0,0.0,
296.14807403701855,53.30665332666334,0.07112723811136742,0.09277402016355966,32.011415164687406,7112.723811136742,9277.402016355967,3201.1415164687405,0.0,0.0,
298.14907453726863,53.66683341670835,0.07441887345625259,0.11659569219293235,34.14715592873487,7441.887345625259,11659.569219293235,3414.715592873487,0.0,0.0,
300.1500750375188,54.02701350675338,0.07940886877566596,0.14592108710822738,36.994865976293845,7940.886877566596,14592.108710822738,3699.4865976293845,0.0,0.0,
302.1510755377689,54.387193596798404,0.08641627271957651,0.1814418620082211,40.738490679443395,8641.627271957652,18144.18620082211,4073.8490679443394,0.0,0.0,
304.152076038019,54.74737368684342,0.09578271503940193,0.22359319203734826,45.56939602406597,9578.271503940194,22359.319203734827,4556.939602406597,0.0,0.0,
306.15307653826915,55.107553776888444,0.10784591537552045,0.27235453781041885,51.67348270472915,10784.591537552045,27235.453781041884,5167.348270472915,0.0,0.0,
308.1540770385193,55.46773386693347,0.12289950816327247,0.32702629722862137,59.21177272895652,12289.950816327248,32702.629722862137,5921.177272895652,0.0,0.0,
310.15507753876943,55.8279139569785,0.1411395649898622,0.38602163291752034,68.29442217976563,14113.95649898622,38602.16329175203,6829.442217976563,0.0,0.0,
312.1560780390195,56.18809404702351,0.1626015537046654,0.44672800312897204,78.9497844129649,16260.155370466538,44672.800312897205,7894.97844129649,0.0,0.0,
314.15707853926966,56.54827413706854,0.187095416681478,0.505498881297682,91.09218158802088,18709.5416681478,50549.888129768195,9109.218158802089,0.0,0.0,
316.1580790395198,56.908454227113566,0.2141501386938243,0.5578292447264465,104.49392711991848,21415.01386938243,55782.92447264465,10449.392711991848,0.0,0.0,
318.1590795397699,57.26863431715858,0.24298167193727319,0.5987479818700553,118.76837283545728,24298.16719372732,59874.79818700553,11876.837283545728,0.0,0.0,
320.16008004002003,57.628814407203606,0.272498523653204,0.6234270564038726,133.3711429211086,27249.8523653204,62342.70564038726,13337.11429211086,0.0,0.0,
322.1610805402702,57.988994497248626,0.301356903804355,0.6279611357316334,147.62538637917118,30135.6903804355,62796.11357316334,14762.538637917118,0.0,0.0,
324.16208104052026,58.349174587293646,0.3280713078126686,0.6102119919098966,160.77419668738247,32807.13078126686,61021.19919098966,16077.419668738246,0.0,0.0,
326.1630815407704,58.70935467733867,0.3511760886802788,0.5705420108067218,172.05794350586916,35117.60886802788,57054.20108067218,17205.794350586915,0.0,0.0,
328.16408204102055,59.06953476738369,0.36941886221576214,0.5121955047357184,180.8073990851288,36941.88622157621,51219.55047357184,18080.739908512878,0.0,0.0,
330.16508254127064,59.42971485742871,0.3819493445673676,0.44106730826943646,186.53519451841348,38194.93445673676,44106.73082694365,18653.51945184135,0.0,0.0,
332.1660830415208,59.78989494747374,0.3884535056733296,0.3647028177658868,189.00205956568513,38845.35056733296,36470.28177658868,18900.205956568512,0.0,0.0,
334.1670835417709,60.15007503751876,0.38918421214979576,0.29067117769860384,188.23574129775693,38918.42121497958,29067.117769860386,18823.574129775694,0.0,0.0,
336.16808404202106,60.51025512756379,0.38486727327297166,0.2248645735429982,184.49502909586576,38486.727327297165,22486.45735429982,18449.502909586576,0.0,0.0,
338.16908454227115,60.87043521760881,0.3765119003097852,0.1704692680939518,178.19520622000024,37651.19003097852,17046.92680939518,17819.520622000025,0.0,0.0,
340.1700850425213,61.23061530765383,0.365196979194444,0.1280100383067314,169.82884919569133,36519.6979194444,12801.00383067314,16982.884919569133,0.0,0.0,
342.17108554277144,61.590795397698855,0.3519051872880992,0.0962031059910166,159.9108794457898,35190.51872880992,9620.31059910166,15991.08794457898,0.0,0.0,
344.1720860430215,61.950975487743875,0.3374375171433289,0.07298631169723979,148.95306709426805,33743.751714332895,7298.631169723979,14895.306709426804,0.0,0.0,
346.17308654327167,62.311155577788895,0.32239747926514273,0.056264408132020334,137.45248212582786,32239.747926514272,5626.4408132020335,13745.248212582786,0.0,0.0,
348.1740870435218,62.67133566783392,0.3072151709314778,0.04426958060692962,125.8762736501061,30721.51709314778,4426.958060692962,12587.62736501061,0.0,0.0,
350.1750875437719,63.031515757878935,0.2921849401061491,0.03564996326915508,114.63705115194057,29218.494010614908,3564.996326915508,11463.705115194058,0.0,0.0,
352.17608804402204,63.39169584792396,0.2775017292428386,0.02942686222330211,104.06617469728644,27750.172924283863,2942.686222330211,10406.617469728644,0.0,0.0,
354.1770885442722,63.75187593796899,0.263290467987398,0.024912453179415525,94.39614605917193,26329.046798739804,2491.2453179415525,9439.614605917193,0.0,0.0,
356.17808904452227,64.11205602801401,0.2496278699699809,0.021630419353595925,85.7586539861252,24962.78699699809,2163.0419353595926,8575.86539861252,0.0,0.0,
358.1790895447724,64.47223611805903,0.23655788826230711,0.019253039701776026,78.19707722616884,23655.78882623071,1925.3039701776027,7819.707722616884,0.0,0.0,
